[TRAIN]: (1432/1600): reward: 13.47240686416626, reward_t: [-1.0, -1.0, 0.6907088756561279, 0.7109186053276062, 0.7008474469184875, 0.7401681542396545, 0.6261813044548035, 0.525539755821228, 0.5565573573112488, 0.47744375467300415, 1.6541571617126465, 1.4964439868927002, 1.3460808992385864, 1.2037396430969238, 1.0700244903564453, 0.9454395174980164, 0.8303566575050354, 0.7249916195869446, 0.6293889284133911, 0.5434187054634094], rates: 15.472406895238711, rate_t: [0, 0, 0.6907088963053163, 0.7109185992205967, 0.7008474253511687, 0.7401681603955249, 0.626181289768559, 0.5255397527542274, 0.5565573808384275, 0.4774437645020886, 1.6541571190337299, 1.4964440092571665, 1.3460809272266347, 1.203739595296803, 1.0700245390759395, 0.9454395309278819, 0.8303566347004363, 0.7249916030510071, 0.6293889350186117, 0.5434187325145925], loss: 0.44663100987672805, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.914694733019605, bound_t: [1.297660854076843, 1.3379183642283639, 1.1042383323504756, 1.134745539086312, 1.1195521852586445, 1.178767369957088, 1.0063127295556735, 0.8518825133626925, 0.8997104906384343, 0.7772849740178935, 2.4981711129140116, 2.276336094210423, 2.0630479893703146, 1.8592547842198899, 1.6658717975137325, 1.4837393417421654, 1.3135778947342858, 1.1559451400350682, 1.0111998560594646, 0.8794773696878238], C: [0.0, 0.04278259886642455, 0.0978966113082056, 0.1097212348550114, 0.18028472053689099, 0.13448094489002127, 0.21370387732815832, 0.3071232356226725, 0.3625544817776123, 0.3711762409692309, 0.456431030548317, 0.5, 0.4638475792131378, 0.5, 0.5, 0.5, 0.5, 0.45872379514777306, 0.5, 0.4873508935707348], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1433/1600): reward: 11.001640111207962, reward_t: [-1.0, 0.439401775598526, 0.456033319234848, 0.42200806736946106, 0.44250500202178955, 0.42809298634529114, 0.5027672648429871, 0.4462648928165436, 0.4125368893146515, 0.5092206001281738, 1.2978839874267578, 1.1628227233886719, 1.035979151725769, 0.917777955532074, 0.8085221648216248, 0.7083742022514343, 0.6173453330993652, 0.535294771194458, 0.46193909645080566, 0.3968699276447296], rates: 12.00164026314571, rate_t: [0, 0.4394017735737794, 0.45603331458215585, 0.42200805620165516, 0.44250501231734896, 0.42809299979478715, 0.5027672912518871, 0.44626487969677975, 0.4125368963920012, 0.5092206147540098, 1.297884030555758, 1.1628227495629282, 1.0359791763996038, 0.9177779592506425, 0.8085221555205129, 0.7083742053007096, 0.6173453292508789, 0.5352947858545767, 0.46193909046771503, 0.396869942417982], loss: 0.45035080909729003, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 19.8853636586509, bound_t: [0.7326458287482456, 0.717887954048676, 0.7438996582102038, 0.6906094152532857, 0.7227466748748417, 0.7001612201365929, 0.8166295517296167, 0.7286302285261457, 0.675723068292028, 0.8266317903428007, 1.9942630774170107, 1.8002923269016187, 1.6162991141670464, 1.4430169338390684, 1.2810641803506475, 1.1309088244531655, 0.9928396402004587, 0.866947573982241, 0.7531197386780466, 0.6510468584991591], C: [0.0, 0.14217088091153532, 0.22640843943230538, 0.2443542672492856, 0.34801921153553594, 0.48612479443277257, 0.5, 0.4319266418433051, 0.4684588289577233, 0.49998641780140174, 0.4482058131071427, 0.5, 0.5, 0.47057649404632274, 0.5, 0.5, 0.4948079693837648, 0.5, 0.44261085612190154, 0.38095984948653466], P_bound_t: [0.44123783657944576, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1434/1600): reward: 17.41522428393364, reward_t: [-1.0, 0.6075695753097534, 0.514768123626709, 0.523871123790741, 0.5043306946754456, 0.49735626578330994, 0.5611385107040405, 0.5419061183929443, 0.47045964002609253, 0.6146716475486755, 1.8390737771987915, 1.7227451801300049, 1.6095292568206787, 1.499671220779419, 1.393413782119751, 1.2909914255142212, 1.1926249265670776, 1.0985158681869507, 1.008840799331665, 0.9237463474273682], rates: 18.415224170971843, rate_t: [0, 0.607569552555979, 0.5147681275333817, 0.5238711251061505, 0.5043306903665754, 0.4973562774842168, 0.5611384966735649, 0.541906114112827, 0.470459649210359, 0.6146716769663687, 1.8390737294829083, 1.7227452172704623, 1.6095291976296033, 1.4996712263155463, 1.3934138187685863, 1.290991411075554, 1.1926248767332979, 1.0985158109539697, 1.0088408489910206, 0.9237463237414738], loss: 0.4232029229402542, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.48891634260681, bound_t: [0.8995311230738914, 0.9779150036376849, 0.8352223618412887, 0.8493034311229799, 0.8190536104492968, 0.8082353305540598, 0.906756358107562, 0.8771455310232558, 0.766406927375682, 0.9887597276879875, 2.756198627435551, 2.5941181982425903, 2.435576687229313, 2.280893672109138, 2.1303951375075543, 1.984408358378321, 1.8432558828340364, 1.7072487401826386, 1.5766790826142993, 1.4518125511996807], C: [0.0, 0.1900110033109727, 0.3010422770628636, 0.5, 0.5, 0.5, 0.493567830734428, 0.4492571627818587, 0.48730249322660446, 0.5, 0.5, 0.5, 0.45808252796608195, 0.45672231539821395, 0.4462705683145144, 0.48000327877730764, 0.44278396155580013, 0.37675025760660763, 0.3624423345552012, 0.3699580412922987], P_bound_t: [0.4364309265955361, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1435/1600): reward: 13.93902200460434, reward_t: [-1.0, -1.0, 0.7421598434448242, 0.7070367932319641, 0.7110744118690491, 0.6390175819396973, 0.6756947040557861, 0.6457206010818481, 0.5692702531814575, 0.549696147441864, 1.7502150535583496, 1.5728933811187744, 1.4040299654006958, 1.2445400953292847, 1.0952600240707397, 0.9568934440612793, 0.8299605846405029, 0.7147571444511414, 0.6113297939300537, 0.5194721817970276], rates: 15.939021864289966, rate_t: [0, 0, 0.742159866418937, 0.7070368028929539, 0.7110743875440759, 0.6390176039864703, 0.6756946927276328, 0.6457206032807552, 0.5692702247506471, 0.5496961528925699, 1.7502150033486632, 1.572893386328131, 1.4040299676099848, 1.2445400622026392, 1.095259980328652, 0.9568934174048765, 0.8299605721109875, 0.7147571556643024, 0.611329814699268, 0.5194721700984171], loss: 0.4900399312376976, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.607622256037942, bound_t: [1.3708400085778831, 1.2766414819308642, 1.1817594347970048, 1.1288916691294866, 1.1349804153533536, 1.0258576090489724, 1.0815246700703047, 1.0360507413138518, 0.9192519213210465, 0.8891491577496287, 2.632463226876403, 2.384089612157887, 2.145473392491153, 1.9178740701818646, 1.702525302534165, 1.5005699182109484, 1.3129887979337986, 1.1405315022008502, 0.9836580950907874, 0.8425012290676844], C: [0.0, 0.05963808669111734, 0.2833582779567675, 0.5, 0.5, 0.5, 0.5, 0.4647761140996781, 0.4291010549906682, 0.4789100086678595, 0.4861575801760999, 0.4691900773198743, 0.48850943320704787, 0.41512774448981904, 0.35809042232899496, 0.4945176806175392, 0.4277423334228164, 0.4592409594122172, 0.4821430206253454, 0.492488035030207], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1436/1600): reward: 15.115242302417755, reward_t: [-1.0, 0.6563493609428406, 0.6249245405197144, 0.5880325436592102, 1.30311918258667, -1.0, 0.5541462302207947, 0.6195119023323059, 1.1227843761444092, 0.6377609968185425, 1.6995893716812134, 1.546723484992981, 1.4003769159317017, 1.2611514329910278, 1.1296030282974243, 1.0062147378921509, 0.891370415687561, 0.7853323221206665, 0.6882249116897583, 0.600026547908783], rates: 17.115242245055413, rate_t: [0, 0.6563493858180343, 0.6249245252150744, 0.5880325556630571, 1.3031191737181653, 0, 0.5541462288379846, 0.6195118934891704, 1.122784348899202, 0.6377609984648176, 1.6995893578283772, 1.5467234861339785, 1.4003768785185227, 1.2611514339870875, 1.1296030687804728, 1.0062147573705844, 0.8913704109427124, 0.7853323283532329, 0.6882248828916528, 0.6000265301432859], loss: 0.4639474987983704, rho: 0.25625, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.812455568266817, bound_t: [1.0837342111435133, 1.0521956533470709, 1.00439737516466, 0.9480287887252548, 2.001744996542913, 1.0303760842336072, 0.8960002372858339, 0.9961446848211771, 1.7424175577580927, 1.0239457219108188, 2.561759045229659, 2.347252514315003, 2.140285950743714, 1.9416916795866137, 1.7522866779575186, 1.572840138750077, 1.4040379835760985, 1.2464471843695866, 1.1004834110259856, 0.9663856717796199], C: [0.0, 0.14309404196555908, 0.195435423302387, 0.28025933550416515, 0.36149671617048473, 0.4041052797692317, 0.5, 0.5, 0.5, 0.48377560852026347, 0.45060720773368235, 0.3916518648848356, 0.46697764280566034, 0.5, 0.49870156419749767, 0.5, 0.41322724681541223, 0.44953802256883013, 0.41553307581369925, 0.3288717021430058], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1437/1600): reward: 13.142363041639328, reward_t: [-1.0, 0.7172293663024902, 0.695942759513855, 0.5982240438461304, 0.5663950443267822, 0.5835413336753845, 0.5076962113380432, 0.6890483498573303, 0.47310999035835266, 0.44121143221855164, 1.4961426258087158, 1.3326038122177124, 1.178669810295105, 1.0351076126098633, 0.902533769607544, 0.7813683748245239, 0.6718015670776367, 0.573777973651886, 0.48700112104415894, 0.41095784306526184], rates: 14.142363052212437, rate_t: [0, 0.7172293602957519, 0.6959427828073783, 0.5982240637780681, 0.5663950545876599, 0.5835413294786024, 0.5076962272830867, 0.6890483312944254, 0.47311000056303587, 0.44121142418230386, 1.4961426490243142, 1.3326038035114227, 1.1786697526820453, 1.0351075948574233, 0.9025337807116355, 0.781368374829776, 0.6718015809617779, 0.5737779712158192, 0.4870011213214589, 0.4109578488264495], loss: 0.42847608029842377, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 23.48225609292429, bound_t: [1.1034278631760184, 1.1436496128701605, 1.1121462939812432, 0.9636288992683973, 0.914835446772759, 0.9411471515677384, 0.8242699608909206, 1.1017282921054212, 0.7705363491543529, 0.7207216074263346, 2.2759104626771998, 2.0438355482537105, 1.8231497582747913, 1.6150281265917723, 1.420528146848916, 1.2405209964437167, 1.0756281676405361, 0.9261725706783317, 0.7921519187773942, 0.6732389195245734], C: [0.0, 0.17432258573721743, 0.1642961953910239, 0.276946560264676, 0.3886553389266455, 0.4228865893831233, 0.5, 0.5, 0.5, 0.5, 0.4530077156318705, 0.4038737942522369, 0.44853372889116494, 0.5, 0.43716856907958146, 0.42684428161110943, 0.46317530627905334, 0.42130894900220417, 0.38996970519122703, 0.46327032083033026], P_bound_t: [0.4094433806246408, 0.49761904542873936, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1438/1600): reward: 23.4095738530159, reward_t: [-1.0, -1.0, 0.9934455156326294, 0.9782132506370544, 1.025996208190918, 0.9145487546920776, 1.1396291255950928, 0.9211727380752563, 0.9115034341812134, 1.0033106803894043, 2.3068742752075195, 2.175978660583496, 2.04748797416687, 1.9216525554656982, 1.7987340688705444, 1.6790027618408203, 1.5627338886260986, 1.4502019882202148, 1.341675877571106, 1.2374120950698853], rates: 25.4095740741325, rate_t: [0, 0, 0.993445541777626, 0.9782132709061899, 1.0259962344104407, 0.9145487351925483, 1.1396290683924244, 0.9211727299500619, 0.911503453222761, 1.0033107087531825, 2.3068742973642453, 2.1759787104761337, 2.0474880835573828, 1.9216525787485335, 1.798734013389588, 1.6790027781159047, 1.562733862215595, 1.450201987599642, 1.3416759194378964, 1.237412100622342], loss: 0.45515289157629013, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 41.754405358182346, bound_t: [1.5510197583927745, 1.543421250603375, 1.554160634467118, 1.5318498064749115, 1.601735682904162, 1.4382558710853517, 1.7667882631954743, 1.44802045566818, 1.4337646271612232, 1.5685938170424376, 3.4012945036732627, 3.221716654538958, 3.0447863419351293, 2.8708018151577543, 2.7000815412138524, 2.5329620623933455, 2.3697948197899494, 2.2109418370069642, 2.0567702082954193, 1.9076454071826987], C: [0.0, 0.0, 0.10952718781764731, 0.21178290807199884, 0.25564354302768477, 0.2603333925298229, 0.26305066973536895, 0.23402233712622444, 0.3379253104109785, 0.42487415696904207, 0.3509779650799316, 0.33342373591719865, 0.2629304714046734, 0.31676323440945175, 0.3329507897868551, 0.33558834698004125, 0.3921601597718065, 0.49004800917078406, 0.5, 0.5], P_bound_t: [0.4460565077980728, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1439/1600): reward: 21.254466652870178, reward_t: [-1.0, 0.8914604187011719, 1.4072710275650024, 0.8451632261276245, 0.9919692873954773, 0.7870486974716187, 0.947089672088623, 0.8113940954208374, 0.8129470348358154, 0.740636944770813, 2.0311617851257324, 1.8767638206481934, 1.726954698562622, 1.5822468996047974, 1.4431569576263428, 1.310189962387085, 1.1838208436965942, 1.0644760131835938, 0.9525129199028015, 0.8482023477554321], rates: 22.254466665700644, rate_t: [0, 0.8914604248422255, 1.4072710852025188, 0.8451632001748284, 0.9919692877015303, 0.7870486987086664, 0.9470896444817709, 0.8113940898598436, 0.8129470221091661, 0.7406369305396845, 2.0311618062479866, 1.8767637919257303, 1.7269546569653058, 1.5822468963457719, 1.4431570075084694, 1.3101899041488787, 1.1838208744845193, 1.0644760722268454, 0.9525129478119749, 0.8482023244149244], loss: 0.43614266663789747, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 35.70169248969144, bound_t: [1.408747575954176, 1.4041710227003181, 2.1500748769353137, 1.3355831558851408, 1.5519997046327645, 1.2490123759542027, 1.4861651754022205, 1.2853451679029106, 1.2876594554260206, 1.1794716484668086, 3.0222546474581904, 2.808549386975168, 2.599997121206092, 2.39724378836865, 2.2009639807760313, 2.0118461689006297, 1.8305737746945885, 1.6578025530083353, 1.494135312358803, 1.340095596685075], C: [0.0, 0.22288970823471438, 0.36728219887857405, 0.32197623928054653, 0.47697907739925793, 0.5, 0.5, 0.43064237964135, 0.41737821822950494, 0.3969331177138361, 0.4681092440618321, 0.3917297351560736, 0.49379206635033746, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1440/1600): reward: 9.793182581663132, reward_t: [-1.0, -1.0, 0.49626433849334717, 0.6098101139068604, 0.7906257510185242, 0.6567749977111816, 0.4748257100582123, 0.4373505711555481, 0.37814632058143616, 0.3689388930797577, 1.2673367261886597, 1.1289888620376587, 0.9996458888053894, 0.8797486424446106, 0.7695885300636292, 0.6692878007888794, 0.5787907242774963, 0.4978675842285156, 0.4261307418346405, 0.3630603849887848], rates: 11.793182401114429, rate_t: [0, 0, 0.4962643266217324, 0.6098101061315114, 0.7906257443380919, 0.6567749685302278, 0.4748257026985082, 0.4373505797861741, 0.37814631083603256, 0.3689389006212611, 1.2673366824762735, 1.1289888172660105, 0.9996458883719961, 0.8797486276149962, 0.7695885251884838, 0.6692877965080588, 0.578790713664266, 0.49786757781989754, 0.42613074382367905, 0.3630603888172287], loss: 0.44993334263563156, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 21.054375698955035, bound_t: [1.3935688036367664, 0.8651915782296862, 0.8065405303443813, 0.9813373763497325, 1.2543568507998648, 1.0528416463877774, 0.7732086180683596, 0.7146750781411979, 0.6214703157076965, 0.6068909982007792, 1.9505531681473156, 1.7513978546458995, 1.5632335139625402, 1.3868510416203652, 1.222894272060599, 1.0718192575866452, 0.9338634167295943, 0.8090288155576373, 0.6970820202126239, 0.5975705425655712], C: [0.0, 0.046596025793909895, 0.29381074550846165, 0.46441094911059333, 0.5, 0.49752150223280966, 0.5, 0.5, 0.44107828011211747, 0.5, 0.4482583220560088, 0.40459324963809024, 0.4506759656832352, 0.5, 0.5, 0.428686026401218, 0.4771135443002774, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1441/1600): reward: 20.52731090784073, reward_t: [-1.0, 0.6958453059196472, 0.6525407433509827, -1.0, 0.6330358982086182, 0.6166496872901917, 0.5980875492095947, 0.5723338723182678, 0.6929168701171875, 0.5982258915901184, 2.3145358562469482, 2.1803531646728516, 2.048685073852539, 1.9198001623153687, 1.7939800024032593, 1.6715151071548462, 1.5527012348175049, 1.437833309173584, 1.327199101448059, 1.2210720777511597], rates: 22.5273109796773, rate_t: [0, 0.6958453055914053, 0.6525407264531834, 0, 0.6330358845350285, 0.6166496598264187, 0.5980875778757406, 0.5723338870120946, 0.6929168457129604, 0.5982258856698328, 2.314535955882082, 2.1803531441079387, 2.048685046335526, 1.9198001934698214, 1.7939799661914964, 1.6715151166723643, 1.5527012594992353, 1.4378333355738677, 1.327199134205407, 1.221072055062899], loss: 0.4688319116830826, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 36.208952130387516, bound_t: [0.9493378896175415, 1.111999060631545, 1.0464129116571332, 0.8945595672744366, 1.0167537946815157, 0.9917782098520979, 0.9634201241162509, 0.9239559734833258, 1.1075749792948666, 0.9636316860921259, 3.411786647942504, 3.227728368616667, 3.0464377879367457, 2.8682349352262433, 2.693462104554418, 2.522481434467735, 2.3556712917463076, 2.1934213356837833, 2.0361262010400867, 1.8841778264721918], C: [0.0, 0.1831117523128305, 0.13121155192017553, 0.08759234414742573, 0.1620097947397633, 0.1291753855806711, 0.20972585259684295, 0.2222402429871283, 0.3089178168627198, 0.34276224111429665, 0.31202585048098364, 0.3368047974809911, 0.39844257455487375, 0.5, 0.49950289377482815, 0.5, 0.4662758187562217, 0.5, 0.5, 0.45941926345604767], P_bound_t: [0.46776137060279804, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1442/1600): reward: 18.95952022075653, reward_t: [-1.0, 1.088889241218567, 0.7724350094795227, 0.7663350105285645, 0.8046952486038208, 0.7533977031707764, 0.8366051316261292, 0.80574631690979, 1.1306266784667969, 0.7967592477798462, 1.810814619064331, 1.6632190942764282, 1.5209466218948364, 1.3845101594924927, 1.2544035911560059, 1.1310828924179077, 1.0149461030960083, 0.9063147306442261, 0.8054171204566956, 0.7123757004737854], rates: 19.959519968398002, rate_t: [0, 1.0888892784292676, 0.7724349967886324, 0.7663350229882727, 0.8046952244253649, 0.7533977174515814, 0.8366051073116716, 0.805746300834097, 1.1306266314663116, 0.7967592260284417, 1.8108146046587033, 1.6632190473183588, 1.5209465721882904, 1.38451016046693, 1.2544036333179625, 1.1310828569156737, 1.0149460479141155, 0.9063147332302892, 0.8054171303275574, 0.7123756763364798], loss: 0.42876134514808656, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 32.23333937332673, bound_t: [1.235862860166165, 1.6932792943108832, 1.2271557290450905, 1.2180217595318081, 1.2753575599026794, 1.1986286200995573, 1.322868478323756, 1.2769251358740354, 1.753767679930957, 1.263515961314544, 2.716896539028438, 2.5108650277911426, 2.310919414889246, 2.117741677083303, 1.9320199131871023, 1.7544277581631371, 1.585600487343001, 1.4261090996451857, 1.2764342302012215, 1.1369421474954764], C: [0.0, 0.17348433739205427, 0.16036018613129221, 0.26379764274894774, 0.4151548308444397, 0.4347215110849697, 0.44779876362795545, 0.47275127947409834, 0.5, 0.47348236963469537, 0.5, 0.4419164245517956, 0.409094483036756, 0.47239983276037056, 0.5, 0.495454890509998, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
