[TRAIN]: (1037/1600): reward: 18.948416650295258, reward_t: [0.0, 0.9556439518928528, 0.9167097210884094, 0.91877681016922, 0.8997644186019897, 0.9439365863800049, 0.9393075704574585, 0.9051238298416138, 0.972415566444397, 0.9623700380325317, 1.1989465951919556, 1.176384449005127, 1.1510202884674072, 1.1228066682815552, 1.0917205810546875, 1.0577692985534668, 1.020995855331421, 0.9503007531166077, 0.9056406617164612, 0.8587830066680908], rates: 18.94841668646832, rate_t: [0, 0.9556439788515314, 0.9167097504082846, 0.9187767858262964, 0.8997644116980417, 0.9439365770444126, 0.9393075746029224, 0.9051238228476923, 0.9724155861208947, 0.9623700644589154, 1.1989465987064873, 1.176384451455402, 1.1510203450190137, 1.1228066113728485, 1.0917206256654555, 1.0577692446600253, 1.0209958196385305, 0.950300740868031, 0.9056406776692782, 0.8587830195542558], loss: 1.4609245181083679, rho: 0.13125, rho_t: [0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.270663904527645, bound_t: [1.143561144693984, 1.1996180488524864, 1.1638516317869159, 1.1647992662332158, 1.1470589930073345, 1.1887424415914785, 1.1840168923615133, 1.1487493428380995, 1.2073714084554454, 1.1649417500652408, 1.3920767811032317, 1.369645266270826, 1.3443477694080601, 1.3161187562950973, 1.2849067389001037, 1.2506759529915714, 1.2134112439536304, 1.1731264471034382, 1.1298759182616007, 1.083768110354372], C: [0.0, 0.24381855263394148, 0.31383621593876004, 0.31999786913969036, 0.38177229153257297, 0.5, 0.4955772501645479, 0.4961747397112255, 0.5, 0.4806137510745053, 0.5, 0.49630439663838044, 0.5, 0.5, 0.5, 0.5, 0.4687065936090169, 0.4356702251397242, 0.4357689454061895, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1038/1600): reward: 19.762926697731018, reward_t: [0.0, 1.1314587593078613, 1.1032795906066895, 1.0896257162094116, 1.0854846239089966, 1.0398979187011719, 1.028781771659851, 1.0327078104019165, 1.0179539918899536, 0.9698449373245239, 1.1856868267059326, 1.1675117015838623, 1.1353868246078491, 1.0833780765533447, 1.045279860496521, 1.005128026008606, 0.9629282355308533, 0.9187353253364563, 0.9026724696159363, 0.8571842312812805], rates: 19.76292670305042, rate_t: [0, 1.1314587624582102, 1.1032795362329593, 1.0896257568707703, 1.0854846761602468, 1.039897871207508, 1.0287818152673593, 1.032707782756566, 1.0179539580394592, 0.969844950934673, 1.185686816491795, 1.1675116601790883, 1.1353867994497828, 1.0833781020549915, 1.0452798878069858, 1.0051280848178235, 0.9629282106993584, 0.9187353268177217, 0.9026724544778311, 0.8571842503272892], loss: 1.2838903397321701, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.24759959789785, bound_t: [1.3786563495418185, 1.3820121654253767, 1.3553640935582254, 1.3400990853781716, 1.332490570980614, 1.2874260290388635, 1.2738823094725706, 1.2401250646982933, 1.2226992283568006, 1.206895505923233, 1.3879939432051345, 1.3561979224192928, 1.3226959417562631, 1.2874257282190635, 1.2503007397873371, 1.2112218816606684, 1.1700916875501548, 1.1268306628514348, 1.08139514249317, 1.0337955455813599], C: [0.0, 0.22933836677046188, 0.3687851096579617, 0.3800780237954217, 0.41259562146288475, 0.4434366606026787, 0.5, 0.5, 0.4461485494577371, 0.4475054982028198, 0.5, 0.5, 0.45069922708835675, 0.39745559938663544, 0.42556427442075423, 0.418554309856318, 0.40511992084858056, 0.4872474358223291, 0.5, 0.4566038159603375], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125]
[TRAIN]: (1039/1600): reward: 28.62311542034149, reward_t: [0.0, 1.0012505054473877, 1.017368197441101, 1.0698648691177368, 1.0716549158096313, 1.1282110214233398, 1.2611514329910278, 1.2313494682312012, 1.296636700630188, 1.3280842304229736, 1.6984996795654297, 1.7439846992492676, 1.7859517335891724, 1.8234089612960815, 1.8553565740585327, 1.8808238506317139, 1.8480702638626099, 1.9088268280029297, 1.844239354133606, 1.828382134437561], rates: 28.623115199520758, rate_t: [0, 1.0012504860202784, 1.0173681758265467, 1.0698648584766262, 1.0716548805350838, 1.128211026254974, 1.2611513901872016, 1.2313494512175058, 1.296636756400305, 1.3280841793348264, 1.698499699461515, 1.7439847337184828, 1.7859517012303396, 1.823409010249434, 1.8553565605625806, 1.88082383505918, 1.8480702053694082, 1.9088268062360458, 1.8442393406459359, 1.828382102734489], loss: 1.3709664329886437, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 35.59388256651745, bound_t: [1.1647169989020503, 1.2308944951014533, 1.2584443447564826, 1.3193323333847493, 1.3345302755356627, 1.401853833925639, 1.5025860118629728, 1.4839945949111126, 1.5589881536413777, 1.601605944656501, 1.969987117733278, 2.0282043658476843, 2.0834502191660595, 2.134661683635927, 2.1807352171207257, 2.220559660507622, 2.253052749708697, 2.277200389107008, 2.2920972795215446, 2.2969868974909033], C: [0.0, 0.2157028945369029, 0.28323762359507015, 0.43600995816232513, 0.4810332448443828, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49495786652707596, 0.5, 0.5, 0.3992285221236226, 0.48954382826427023, 0.4425486566480217, 0.42910156512969455, 0.5], P_bound_t: [0.4526352432296023, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.0625, 0.0625]
[TRAIN]: (1040/1600): reward: 13.30750960111618, reward_t: [0.0, 0.9835238456726074, 0.9406349658966064, 0.9002484679222107, 0.8738269209861755, 0.8300297856330872, 0.7936506867408752, 0.771446168422699, 0.7324088215827942, 0.697385311126709, 0.7660200595855713, 0.7212428450584412, 0.6780347228050232, 0.628030002117157, 0.5961195230484009, 0.5476987957954407, 0.5096319913864136, 0.4729321300983429, 0.4490529000759125, 0.41559165716171265], rates: 13.30750959864302, rate_t: [0, 0.9835238238836052, 0.9406349900592279, 0.9002484453046027, 0.8738268939149045, 0.8300297717244255, 0.793650686062936, 0.7714461641595496, 0.7324088259002196, 0.6973853319289444, 0.7660200578336653, 0.7212428660726025, 0.6780347005809724, 0.6280299944960415, 0.5961195508993643, 0.547698768265714, 0.5096320141621714, 0.47293214485245, 0.4490528974258966, 0.4155916711157216], loss: 1.4545574605464935, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 17.229331816128585, bound_t: [1.2689464720533317, 1.212899167201312, 1.1594178956022623, 1.1079888287147805, 1.0699847566006224, 1.0167814055582736, 0.9708353708172398, 0.9182818471347047, 0.8716980750371668, 0.8297732955868601, 0.8854603663149201, 0.8352521436092002, 0.7868857026812239, 0.7402951282664895, 0.6954148235162628, 0.6521804463028016, 0.6105302347027761, 0.5704066367180812, 0.5317581300247536, 0.4945410896855282], C: [0.0, 0.24182247654142008, 0.28396628930557954, 0.3098967012554465, 0.4161295125219684, 0.45679879721944094, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.439360291840571, 0.5, 0.5, 0.4400046392175314, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125]
[TRAIN]: (1041/1600): reward: 23.502192854881287, reward_t: [0.0, 1.1478441953659058, 1.1411927938461304, 1.15389084815979, 1.1751160621643066, 1.2373290061950684, 1.2350600957870483, 1.1857171058654785, 1.1493659019470215, 1.1732369661331177, 1.426104187965393, 1.4040119647979736, 1.3992726802825928, 1.3744820356369019, 1.346916913986206, 1.2875980138778687, 1.2828856706619263, 1.0922263860702515, 1.167906641960144, 1.1220353841781616], rates: 23.502193166868256, rate_t: [0, 1.147844227409296, 1.1411927560722026, 1.1538908584478782, 1.1751161172244668, 1.2373290409681663, 1.2350600729885706, 1.1857170831690276, 1.1493659117937804, 1.1732370199428241, 1.4261042155065264, 1.4040119097672243, 1.399272670990494, 1.374482022353165, 1.3469169594166672, 1.2875980630001878, 1.2828857169021777, 1.0922264343085701, 1.1679066599340766, 1.1220354266729506], loss: 1.5251830160617827, rho: 0.13125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.00976691881451, bound_t: [1.421656867463446, 1.4375701504035958, 1.4326847113627634, 1.4437642102610742, 1.4602205989571817, 1.4606941394332995, 1.45797405352974, 1.4689990909799415, 1.4348535016494879, 1.4559480729055607, 1.6708259987880036, 1.6519307262833955, 1.6307120453751303, 1.6069530979927515, 1.580434578533505, 1.5509444320646564, 1.5182907609751028, 1.4823174630995894, 1.442921590378197, 1.4000708283780825], C: [0.0, 0.18465575801351514, 0.23236813120922184, 0.371279096147361, 0.47062543212066277, 0.4859179940905459, 0.454495918194489, 0.37878197984635564, 0.4184533581913738, 0.44147339798515095, 0.5, 0.5, 0.49942617220687047, 0.5, 0.48208763555231393, 0.5, 0.5, 0.46097260459090916, 0.42275497884719027, 0.47736232945883983], P_bound_t: [0.4845695557212096, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.25, 0.0625, 0.0625]
[TRAIN]: (1042/1600): reward: 22.830668210983276, reward_t: [0.0, 1.1321254968643188, 1.1474120616912842, 1.1197831630706787, 1.107001781463623, 1.164025902748108, 1.0833925008773804, 1.1148144006729126, 1.1091257333755493, 1.1111327409744263, 1.4530856609344482, 1.2471609115600586, 1.2374964952468872, 1.2267531156539917, 1.3662985563278198, 1.3430417776107788, 1.3167986869812012, 1.287300944328308, 1.1441830396652222, 1.1197352409362793], rates: 22.830668102301225, rate_t: [0, 1.132125457431763, 1.1474120321804246, 1.1197831452319316, 1.1070018324042379, 1.1640259105104855, 1.0833925410576977, 1.1148143827923205, 1.109125693461933, 1.111132790022295, 1.4530856301535109, 1.247160912313657, 1.2374965254483548, 1.2267531555795752, 1.366298537926951, 1.3430417729833728, 1.3167986363384752, 1.287300914629539, 1.1441830332097072, 1.1197351986249957], loss: 1.3603598952293396, rho: 0.15625, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.236468956038713, bound_t: [1.4737599355931177, 1.4199091142114781, 1.4355796027189918, 1.4134256273794086, 1.3994302605975182, 1.3842361776771925, 1.3767071294266366, 1.4032318367030647, 1.3525642952254464, 1.3551505281179863, 1.685961767070946, 1.6759230498141482, 1.6651776817339008, 1.6532588183260373, 1.639675274621171, 1.6239272955251038, 1.6055245403847234, 1.5840061553483462, 1.558962468237275, 1.5300573973262188], C: [0.0, 0.09432853845479841, 0.17995304543826393, 0.30273111172206635, 0.46241961781198326, 0.4225425175020563, 0.37875876441928225, 0.4591167378500278, 0.5, 0.5, 0.5, 0.5, 0.5, 0.42579649972302247, 0.26742068385933127, 0.343530750016702, 0.42788673409278233, 0.5, 0.5, 0.3570873159550749], P_bound_t: [0.3652387621934903, 0.41145566175916304, 0.4635207954844179, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.25]
[TRAIN]: (1043/1600): reward: 23.889400720596313, reward_t: [0.0, 1.2690457105636597, 1.1913751363754272, 1.1905983686447144, 1.1529818773269653, 1.1764887571334839, 1.1261800527572632, 1.0995086431503296, 1.1281830072402954, 1.124606728553772, 1.486232876777649, 1.456433653831482, 1.2663007974624634, 1.2554304599761963, 1.4006643295288086, 1.3763272762298584, 1.3485099077224731, 1.3169541358947754, 1.2814961671829224, 1.2420828342437744], rates: 23.889400823377223, rate_t: [0, 1.2690457167591733, 1.191375120832642, 1.190598410049748, 1.1529819301456254, 1.1764887223461697, 1.1261800848739898, 1.0995086080191807, 1.1281829498049876, 1.1246067679277734, 1.4862329201417877, 1.456433693472012, 1.2663007468446805, 1.2554305085097546, 1.4006642773264983, 1.3763273186396496, 1.3485098811122438, 1.3169541159083247, 1.28149621322536, 1.2420828374376263], loss: 1.3944750010967255, rho: 0.1375, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 31.169891160694725, bound_t: [1.5734640122723957, 1.5675482849103544, 1.4920747952222, 1.4872695622523027, 1.450237339912115, 1.4677039346052263, 1.4220890670387147, 1.3963698144482912, 1.3756726611759613, 1.3725148713703648, 1.722702910051578, 1.7134271769516316, 1.7029873209312594, 1.690860317406629, 1.67653838838875, 1.659531662483904, 1.6393745260702726, 1.6156360230099391, 1.5879342588105652, 1.5559542333822611], C: [0.0, 0.24634061324402812, 0.3065394901949872, 0.4463213374388876, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4185116842567206, 0.5, 0.5, 0.3230669293021573, 0.25438786543366976, 0.38436224172337863, 0.3438009966585738, 0.3185242220869308, 0.2728619440473854, 0.26148574693216364], P_bound_t: [0.4938672730937658, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.25, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1044/1600): reward: 19.671335339546204, reward_t: [0.0, 0.9683908820152283, 0.9502534866333008, 0.940074622631073, 0.9493815302848816, 0.9374367594718933, 0.9386701583862305, 0.931631863117218, 0.9398851990699768, 0.9771965742111206, 1.2512288093566895, 1.0750528573989868, 1.0677838325500488, 1.0585875511169434, 1.1816015243530273, 1.1596338748931885, 1.1340326070785522, 1.1046408414840698, 1.0714141130447388, 1.0344382524490356], rates: 19.67133548675451, rate_t: [0, 0.968390872286254, 0.9502534852816749, 0.9400746285739061, 0.9493815260184585, 0.9374367517355584, 0.9386701816957306, 0.9316318336783485, 0.9398852015461531, 0.9771965541631539, 1.251228862864975, 1.0750528683084568, 1.067783787137635, 1.0585875430513838, 1.1816015445198547, 1.159633904230144, 1.1340326249396417, 1.10464085806566, 1.0714141523832361, 1.0344383062742797], loss: 1.3402059644460678, rho: 0.14375, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.794566240435543, bound_t: [1.1977568160432783, 1.2046700619173407, 1.1899637995031564, 1.181720619002448, 1.1914881696667088, 1.1818292725867032, 1.184382175092934, 1.179039936267814, 1.1878557155238274, 1.1858674940193046, 1.4495029706574094, 1.4435186465838752, 1.4355552151305029, 1.4252556389480069, 1.4122337992876663, 1.3960905666772676, 1.3764357995054586, 1.3529159262015742, 1.3252453521735537, 1.293238265646714], C: [0.0, 0.20754528449488155, 0.23361654576065904, 0.39324216952850155, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3565842902257338, 0.23630987491901223, 0.3522013693154703, 0.45792236568561795, 0.43161076040167834, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.25, 0.25, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1045/1600): reward: 20.39645165205002, reward_t: [0.0, 0.9077156186103821, 0.91595858335495, 0.9102195501327515, 1.0091267824172974, 0.9951239228248596, 0.9394690990447998, 0.9474657773971558, 1.001373529434204, 0.9985984563827515, 1.2916501760482788, 1.272828459739685, 1.2636765241622925, 1.101737380027771, 1.2366969585418701, 1.2182966470718384, 1.1962611675262451, 1.0518689155578613, 1.0320545434951782, 1.1063295602798462], rates: 20.39645155617094, rate_t: [0, 0.9077156222487786, 0.9159585727392945, 0.9102195788151017, 1.00912680567427, 0.9951238965686827, 0.939469073142708, 0.9474657941511455, 1.0013735038757974, 0.9985984415332778, 1.2916501404220637, 1.2728284237149328, 1.263676562862222, 1.101737385572219, 1.2366969276149213, 1.2182966071435264, 1.19626121431456, 1.0518688654211354, 1.0320545657840332, 1.1063295745722708], loss: 1.440697681903839, rho: 0.14375, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.39476937505129, bound_t: [1.1178742398802095, 1.1471166550332634, 1.1592372802010853, 1.155943658048306, 1.196730681587585, 1.1833135441337437, 1.19069024509013, 1.2004495409762026, 1.2515241799756387, 1.2520430321970943, 1.4951284209945894, 1.4930496534501974, 1.4888460098230938, 1.482241963733905, 1.4729369044603051, 1.4606094674464676, 1.4449246918198255, 1.4255445910608902, 1.4021425930109452, 1.3744220221278105], C: [0.0, 0.17550653441662234, 0.3587636538522063, 0.5, 0.5, 0.4923193394867551, 0.4024795172455433, 0.4571793539389484, 0.46747608799039286, 0.5, 0.4511608368580545, 0.45105024410488337, 0.4905007478261515, 0.46476140422348644, 0.3449657914279849, 0.43081871139218575, 0.5, 0.5, 0.3322912409623603, 0.30308211943016516], P_bound_t: [0.33602404516910933, 0.45670511797073504, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.25, 0.25, 0.0625]
[TRAIN]: (1046/1600): reward: 20.907660484313965, reward_t: [0.0, 0.9491380453109741, 0.9251129031181335, 0.8929222822189331, 0.9404590129852295, 0.9483439326286316, 1.0019967555999756, 0.9410211443901062, 0.8942785859107971, 0.9131348133087158, 1.0761226415634155, 1.096878170967102, 1.1177232265472412, 1.2908269166946411, 1.3060739040374756, 1.3179808855056763, 1.3256796598434448, 1.3283743858337402, 1.325387716293335, 1.3162055015563965], rates: 20.907660366141133, rate_t: [0, 0.9491380465364483, 0.9251129137711394, 0.8929222654005786, 0.9404589832334833, 0.9483439531666674, 1.0019967009503223, 0.9410211320143745, 0.8942785775667892, 0.9131348363630294, 1.0761226063386053, 1.0968781139973993, 1.1177232755940554, 1.2908268640279552, 1.306073880464535, 1.317980889837175, 1.325679602161373, 1.32837444063206, 1.3253877751959176, 1.3162055088892222], loss: 1.4369280099868775, rho: 0.14375, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.968840842154453, bound_t: [1.1428032417252614, 1.1551863495293506, 1.1332392681829437, 1.105232684295704, 1.1088489168793658, 1.1187426096276751, 1.1756700687688275, 1.133397266890385, 1.1287537873389393, 1.1540823663258555, 1.4431807057605748, 1.472584501192449, 1.5024337193469535, 1.5318500138356885, 1.5598992846028943, 1.5856010072320301, 1.6079454041181813, 1.6259199808933513, 1.6385459734091963, 1.6449236921988293], C: [0.0, 0.17686711198141306, 0.34704728685602815, 0.40703821757213177, 0.5, 0.4808997171669578, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3790412280789891, 0.33188020573909005, 0.3708436917792413, 0.3412207073319573, 0.39453109505274275, 0.44553563111882966, 0.4559039414316435, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.1875, 0.125, 0.0625, 0.0625, 0.25, 0.25, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
