[TRAIN]: (1131/1600): reward: 19.971546130254865, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.05832768231630325, 0.0, 0.028527209535241127, 0.0, 4.4030442237854, 2.2435717582702637, 4.329643249511719, 6.219239234924316, -1.0, -1.0, -1.0, 5.14710807800293, 5.542084693908691, -1.0], rates: 27.971546060768016, rate_t: [0, 0, 0, 0, 0, 0, 0.05832768333015026, 0, 0.02852720926545184, 0, 4.403044296080641, 2.243571702020422, 4.329643046424469, 6.219239215632347, 0, 0, 0, 5.1471082109499475, 5.542084697064589, 0], loss: 3.3783342838287354, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 93.70661123484045, bound_t: [0.4426644757168698, 0.06735111378531454, 0.08263104830771321, 0.6586564090603401, 1.2780812463119733, 0.09583982659390822, 0.32171211264848537, 0.2635312313151496, 0.06346413827307433, 0.9969887401471272, 10.330585866217433, 5.811901310421161, 10.169365123480556, 11.46198524298413, 9.245539695121375, 6.568931316706762, 10.171041498107046, 9.847966490706362, 12.23471399811226, 3.593660350823419], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.10924233717202944, 0.04218286565425176, 0.023795888389043736, 0.17964299904460132, 0.5, 0.10106959744828305, 0.22399161487818053, 0.15810712119022602, 0.08389029992493044, 0.5, 0.5, 0.2791261507472806, 0.4869265633122906, 0.13370905822177154, 0.07540971648984396, 0.03266382392840121, 0.04603373890050664, 0.1509000608514823, 0.5, 0.03580637856600465], P: [0.875, 0.0625, 0.0625, 0.5625, 0.9375, 0.9375, 0.0625, 0.9375, 0.0625, 0.9375, 0.0625, 0.0625, 0.0625, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1132/1600): reward: 15.860868453979492, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 6.13775634765625, 4.563808917999268, 4.282315731048584, 4.584295272827148, 0.0, 5.292692184448242], rates: 24.860868566204083, rate_t: [0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.137756201744339, 4.56380888262516, 4.282315897915511, 4.584295439932957, 0, 5.292692143986117], loss: 3.3508666276931764, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], bound: 96.24660203937714, bound_t: [0.00419188502685997, 0.4245322817833162, 1.4423461308944276, 1.6080548809202126, 0.14595750793403675, 1.7611067457909981, 0.07484280180988245, 0.003299975779033958, 0.09773944605245657, 0.005404903706827253, 8.703890595019415, 4.838499784404187, 7.755672087828283, 8.168099461429165, 13.228541886073705, 9.025808014567598, 9.450090777547745, 10.15326668042423, 7.635848277010474, 11.719407915374285], C: [0.0, 0.18234875393018346, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.17727741305358896, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.04355106318772074, 0.14991630316763513, 0.042681143746730134, 0.08881318021685548, 0.09317813055768162, 0.05440658417715531, 0.059440636236576555, 0.06348472951828472, 0.03716534497648362, 0.022191493974499127, 0.056713184689520954, 0.011802014952161459, 0.07432989592455061, 0.05211654256660591, 0.5, 0.16771829204711522, 0.31232473559939555, 0.35817966363686804, 0.2626285072586319, 0.46684632055670844], P: [0.875, 0.0, 0.0, 0.9375, 1.0, 0.0625, 0.0625, 0.125, 0.5625, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.9375, 0.0625]
[TRAIN]: (1133/1600): reward: 26.249418206512928, reward_t: [0.0, -1.0, 0.0, 1.3178184032440186, -1.0, 0.06257565319538116, -1.0, 0.07521843910217285, 0.039407841861248016, 0.0, -1.0, -1.0, 5.327956199645996, 5.380937099456787, 6.056421756744385, 4.693057060241699, -1.0, -1.0, 4.803400039672852, 5.492625713348389], rates: 33.249418574457536, rate_t: [0, 0, 0, 1.317818420940439, 0, 0.0625756529652002, 0, 0.07521844068100211, 0.03940784171359626, 0.0, 0, 0, 5.327956287340395, 5.380937328319962, 6.056421975319054, 4.693057015605236, 0, 0, 4.803399991427596, 5.492625620145055], loss: 3.581428253650665, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 108.5321909635949, bound_t: [2.9589050352104733, 0.6066989155033672, 0.2871856810617568, 4.890729923737298, 0.4048846200858515, 0.21773686978277357, 0.40005298409460777, 0.31112372361687163, 0.12731924832482033, 0.0821761380049352, 7.984460142458482, 7.39760116656699, 11.877245126980027, 11.30910392430071, 11.724788675982902, 8.618281572003577, 7.340795853053156, 9.50968509442582, 11.000746516031727, 11.48266975236876], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.0825052682722365, 0.044781558833089485, 0.03751496269766054, 0.5, 0.09063964437737662, 0.13581584342449662, 0.044059361274615, 0.16569305253112843, 0.123800892081756, 0.01597363909913089, 0.033764483754509474, 0.030451027744647242, 0.5, 0.31713955473597344, 0.19366649949641118, 0.10876111084168824, 0.027564102700132685, 0.13949597792111038, 0.5, 0.31432382622578625], P: [0.875, 0.0625, 0.9375, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
[TRAIN]: (1134/1600): reward: 7.294014433398843, reward_t: [0.0, -1.0, 0.15021482110023499, 0.33335599303245544, -1.0, 0.0, 0.07178611308336258, -1.0, 0.028189929202198982, -1.0, 0.0, -1.0, 3.6956825256347656, -1.0, -1.0, 3.9842073917388916, 5.973561763763428, -1.0, 2.057015895843506, -1.0], rates: 16.294014483427897, rate_t: [0, 0, 0.15021481670529538, 0.33335598022341634, 0, 0, 0.07178611640146795, 0, 0.028189928782761567, 0, 0, 0, 3.6956824455514194, 0, 0, 3.9842074554972484, 5.973561907282856, 0, 2.057015832983431, 0], loss: 3.713457477092743, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 86.39127513999067, bound_t: [0.009869712731917732, 0.32662306191473917, 1.3311423462152638, 0.9204697854374785, 0.00047879558464375004, 1.0424831120245497, 0.2740972167771136, 5.261954439701068, 0.04994746523079967, 0.8503069587087296, 6.480683725371197, 6.954665046503641, 6.282692884737629, 7.1709443466577785, 8.171070054712262, 8.337056792914293, 12.95466494749823, 6.609406018704529, 4.721573267413932, 8.641145161150874], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.016990815640151653, 0.047247753038744664, 0.5, 0.11877167650841301, 0.016664296541279912, 0.1747591085215101, 0.15124170702168227, 0.03388624753380216, 0.06651190769285062, 0.05880420320464234, 0.08201438606121729, 0.03368426196301569, 0.06815186330155194, 0.031663714161890066, 0.052861387216708876, 0.20401933684331505, 0.5, 0.029053457311194728, 0.16245553385493663, 0.030097781947487398], P: [0.875, 0.0625, 0.0625, 0.0625, 0.375, 0.875, 0.0625, 0.0625, 0.0625, 0.0625, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1135/1600): reward: 28.73604311537929, reward_t: [0.0, 0.0, 0.001798157813027501, -1.0, 0.21289539337158203, 1.7136963605880737, -1.0, 0.0631757527589798, 0.930736243724823, -1.0, -1.0, 5.098006248474121, 6.710253715515137, 4.9865264892578125, 6.122071743011475, -1.0, -1.0, -1.0, 4.911782741546631, 4.985100269317627], rates: 35.73604229358548, rate_t: [0, 0, 0.0017981577987782672, 0, 0.21289538754147722, 1.7136963214645689, 0, 0.06317575579002101, 0.9307362504328041, 0, 0, 5.098006346834909, 6.710253634681572, 4.986526355830502, 6.122071516641063, 0, 0, 0, 4.911782514862076, 4.985100051707707], loss: 3.5744507193565367, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 104.87332997193693, bound_t: [3.2818119345647676, 1.7652593542358197, 0.008228013303538612, 0.05347813944644986, 1.2493119384802807, 4.687342057337615, 0.12093250899994297, 0.20538531660709156, 3.045639104873204, 0.0769643367327554, 7.03849196190374, 8.881967646162932, 11.99157420495665, 9.223326343280917, 10.573381229552336, 7.650074701003089, 8.283851233679034, 9.178123729045865, 9.113844511341362, 8.444341706429524], C: [0.0, 0.16084908374446577, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.0170529186869277, 0.15134155147851916, 0.1719041332915798, 0.031514410124949856, 0.30871748099721646, 0.24801304274004443, 0.03367658984275642, 0.12629493028862615, 0.23492973822923388, 0.030299437968277308, 0.0428455912194625, 0.08168578288811029, 0.10943029881937577, 0.11781406238388455, 0.08078356681457059, 0.03218108673073888, 0.03538492139755755, 0.03326578360115121, 0.11907111124227512, 0.06869037528396069], P: [0.875, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1136/1600): reward: 18.47680332046002, reward_t: [0.0, -1.0, 0.0, 0.00960555300116539, -1.0, -1.0, 0.24607066810131073, 0.00788941141217947, 0.11449186503887177, 0.0, -1.0, -1.0, 5.392940521240234, 4.0626606941223145, -1.0, 6.615443229675293, -1.0, -1.0, 5.758450984954834, 4.269250392913818], rates: 26.476802977703848, rate_t: [0, 0, 0, 0.00960555312009562, 0, 0, 0.2460706753607776, 0.007889411790208401, 0.11449186550940485, 0, 0, 0, 5.392940391002513, 4.0626608484989815, 0, 6.615443039235214, 0, 0, 5.7584509940627795, 4.2692501991238725], loss: 3.597682464122772, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], bound: 88.82453688000417, bound_t: [0.020061679526659337, 0.3781095686494927, 0.030847489994888688, 0.016357461194240423, 0.16693623660716522, 0.04070797590382225, 1.8601104000122435, 0.07993077420285444, 0.5777135056997329, 0.0943180630257372, 8.079100977081424, 6.17220527760983, 9.481056284428478, 7.633887150551837, 8.136437522250953, 12.397039313519077, 7.028822432779692, 8.104138316810884, 10.250565079223758, 8.276191370931404], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.06729649156217209, 0.028053691425102084, 0.03621272439378291, 0.06386711468571249, 0.03360951003232382, 0.019788042071383717, 0.5, 0.38887171858072045, 0.21766256865718903, 0.25018382795379074, 0.01763469293177061, 0.013356957261326352, 0.2639997064073588, 0.11413188015389347, 0.021531869352908763, 0.16173743692115689, 0.17236902705120782, 0.028291247263004464, 0.09833341610404556, 0.14029693493616763], P: [0.875, 0.1875, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 1.0, 0.1875, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1137/1600): reward: 8.54571351967752, reward_t: [0.0, -1.0, -1.0, 0.6736157536506653, 0.021343445405364037, -1.0, -1.0, -1.0, 0.7103920578956604, -1.0, 0.0, 6.294922351837158, 4.202645301818848, -1.0, 3.6922879219055176, -1.0, 2.9505066871643066, -1.0, 0.0, -1.0], rates: 18.54571317056902, rate_t: [0, 0, 0, 0.6736157485545572, 0.021343445477512452, 0, 0, 0, 0.7103920866970994, 0, 0, 6.294922197657281, 4.2026450793032275, 0, 3.692287901632932, 0, 2.9505067112464114, 0, 0, 0], loss: 3.600163197517395, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], bound: 98.94642499461345, bound_t: [0.027297899316266652, 0.314242969355601, 0.5639903767536446, 3.00799301962833, 0.06284353544148483, 2.0529987114388426, 0.030811640205192607, 0.22047357632390174, 3.4823710142432893, 0.2991096677061929, 10.892069006802846, 10.579448644980028, 8.382625558612194, 6.410751882138823, 8.475413502849365, 9.26245131780414, 4.968672130563861, 7.401856560578616, 13.63680844834407, 8.87419553152676], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.017963547041174654, 0.09999067492562214, 0.024476474980571976, 0.3738993294572752, 0.2229386624104155, 0.03269414013764018, 0.01548796122678771, 0.04030277809189378, 0.5, 0.047818087386899986, 0.10433062887601169, 0.0664296410324557, 0.16325154849017343, 0.028572153679255106, 0.3159892348874196, 0.01922284675276185, 0.06483335443678877, 0.04003028255036175, 0.5, 0.0828919601527877], P: [1.0, 0.1875, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.875, 0.3125]
[TRAIN]: (1138/1600): reward: -5.836652787402272, reward_t: [0.0, 0.0, 0.0, -1.0, 0.0, 0.20359006524085999, -1.0, 0.02509814314544201, -1.0, -1.0, -1.0, -1.0, -1.0, 5.934659004211426, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0], rates: 6.1633469893106705, rate_t: [0, 0.0, 0, 0, 0, 0.20359006926989334, 0, 0.025098142643919054, 0, 0, 0, 0, 0, 5.934658777396858, 0, 0, 0, 0, 0, 0], loss: 3.4560465097427366, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], bound: 85.99056493631697, bound_t: [4.352816943524103, 1.6144551332423354, 0.19704015594406493, 0.8130352099969296, 1.848682223221569, 1.6421278388437734, 1.7183983797619526, 0.1245497617488014, 0.019137567909139393, 0.46238662907882283, 9.904803854594022, 8.402216312968283, 9.406984327528793, 12.88976791960549, 4.055246484463754, 6.896203721380385, 6.074315003082571, 7.030949505839306, 1.7800442361422686, 6.757403727440605], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.12145143936362576, 0.27578083417573734, 0.11020741470439521, 0.18622684555981306, 0.5, 0.5, 0.10176248177725117, 0.19155908852410994, 0.023520539838936087, 0.06081554691028976, 0.05955396680989755, 0.0242741521538997, 0.04815334763960964, 0.5, 0.011606671195679341, 0.030498204557999325, 0.022415060617767872, 0.028278619350012784, 0.013263773230365095, 0.03862024746085036], P: [1.0, 0.0, 0.875, 0.1875, 1.0, 0.0625, 0.125, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.875, 0.0625]
[TRAIN]: (1139/1600): reward: 31.1468645054847, reward_t: [0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.005258636549115181, 0.1952054649591446, 0.0, 0.0, 3.5780367851257324, 5.661820888519287, 4.622594356536865, 5.390525817871094, 4.412007808685303, 3.0054571628570557, -1.0, 5.127474784851074, -1.0, 5.148482799530029], rates: 37.14686444013729, rate_t: [0, 0, 0, 0, 0, 0, 0.00525863659609838, 0.19520545914603818, 0, 0, 3.578036895921798, 5.6618210945658545, 4.62259445400409, 5.390525641719312, 4.412007778198053, 3.005457075693104, 0, 5.12747467310762, 0, 5.148482731185327], loss: 3.776576441526413, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 93.18198029163094, bound_t: [0.010067667045160282, 2.701827638493749, 0.24760159754473338, 0.09534906714207952, 0.004228816169986663, 0.2684311905716038, 0.017200568444366193, 0.36069826831001217, 0.017443714566882335, 0.010680272988056804, 6.363696149876223, 10.484875059655463, 10.698258646460207, 10.686562501481141, 10.345605791393597, 7.969351917722728, 6.5348186506301635, 10.41289608943042, 6.361590153842122, 9.59079652986225], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.047055297545490087, 0.07591091355499369, 0.03933720099620751, 0.026597557881303885, 0.04905884792011947, 0.045878469952377154, 0.12301911067335287, 0.3509018313649447, 0.21525332455240415, 0.0157166771113616, 0.08281200160446107, 0.12937074321846667, 0.5, 0.2036733377880604, 0.5, 0.5, 0.03609583872914203, 0.2284439193684877, 0.027530340458060572, 0.12603467628796455], P: [1.0, 0.4375, 0.0625, 1.0, 0.0625, 0.0625, 0.0625, 0.3125, 0.9375, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1140/1600): reward: 22.888505337759852, reward_t: [0.0, 0.04310908913612366, 0.0, 0.024243084713816643, 0.14354586601257324, -1.0, -1.0, -1.0, -1.0, 0.0, 2.7531118392944336, -1.0, 6.333882808685303, 3.9886224269866943, -1.0, 4.081043720245361, -1.0, 6.50320291519165, -1.0, 7.0177435874938965], rates: 30.888505705438117, rate_t: [0, 0.043109087876640514, 0, 0.024243085126609543, 0.14354586503369202, 0, 0, 0, 0, 0, 2.7531118729049227, 0, 6.333882881217261, 3.988622404613592, 0, 4.0810439277681825, 0, 6.5032029293008335, 0, 7.017743651596384], loss: 3.2587561130523683, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 86.47331053868322, bound_t: [0.3201610241655569, 0.11248111848082851, 0.21306899816443048, 0.22657623398285068, 0.3024636689446629, 0.08958165243988274, 0.06522735537422605, 0.004336362795913962, 0.23838079129395828, 0.10297401011443881, 6.057802562504709, 9.461751994042991, 11.556523252507999, 7.28249298446477, 8.743580232046465, 8.856112286830452, 3.673976433365877, 13.399296807122724, 4.770451365651011, 10.996071404389461], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.08369574063954965, 0.0992482810907367, 0.08735258434404712, 0.37420649218109125, 0.08082151903886405, 0.06806607426767129, 0.09071545581702238, 0.2129790587369554, 0.06649940363646645, 0.08770068922666499, 0.17784691574964664, 0.05457744299797976, 0.12504601902276113, 0.09739240834218418, 0.026292968248392817, 0.2613845000459758, 0.05210010605577997, 0.3688943820982559, 0.014483022610138918, 0.5], P: [1.0, 0.0625, 0.9375, 0.0625, 0.0625, 0.125, 0.4375, 0.5625, 0.4375, 0.9375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.8125]
[TRAIN]: (1141/1600): reward: 20.162350706756115, reward_t: [0.0, -1.0, 0.0, 0.48706263303756714, -1.0, 0.0, 0.046045027673244476, -1.0, -1.0, 0.45372024178504944, -1.0, 5.756402969360352, -1.0, 5.898130893707275, -1.0, -1.0, -1.0, 5.438471794128418, 5.799021244049072, 5.283495903015137], rates: 29.162350736055934, rate_t: [0, 0, 0, 0.4870626287966248, 0, 0.0, 0.046045028777469015, 0, 0, 0.45372024048106524, 0, 5.7564030993608055, 0, 5.898131057596402, 0, 0, 0, 5.438471559199212, 5.799021337195058, 5.283495784649301], loss: 3.709503746032715, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 101.36473806390099, bound_t: [0.47563430271486484, 0.18934056937516466, 0.019505490684895124, 0.9252338252775018, 0.045193410054541285, 0.037739693165912136, 0.07904181727748845, 0.0004411874029793064, 0.6866393289230124, 1.2878652944736697, 10.85387232108076, 9.916644978511282, 8.760760504036487, 11.919985592343876, 6.861943360812041, 9.01520740177878, 5.847865103891609, 12.06175897177988, 12.663479771448195, 9.71658513886804], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.019199108616212684, 0.03745479749339619, 0.3783625898141792, 0.07438390672940608, 0.02934346536718621, 0.08546102208162402, 0.06442504799248602, 0.022932688571991006, 0.10083484950485234, 0.13076822580727687, 0.17820193383293084, 0.078183844622485, 0.0367718706375681, 0.26627345427040705, 0.013618552111787679, 0.03240572196243892, 0.02380065936379993, 0.5, 0.5, 0.11762530937604537], P: [1.0, 0.4375, 0.9375, 0.0625, 0.0625, 0.0, 0.0625, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1142/1600): reward: 11.537821851670742, reward_t: [0.0, -1.0, 0.0, -1.0, 0.026636891067028046, 0.12824063003063202, -1.0, 0.0, 0.2197697013616562, 2.90224289894104, 5.147778511047363, 3.000011682510376, -1.0, -1.0, 3.9714784622192383, 5.141663074493408, -1.0, -1.0, -1.0, -1.0], rates: 20.537821666998326, rate_t: [0, 0, 0, 0, 0.026636890814596262, 0.12824062588246363, 0, 0, 0.21976969904973745, 2.9022428027553424, 5.147778660704311, 3.0000115713380637, 0, 0, 3.971478537915733, 5.141662878538081, 0, 0, 0, 0], loss: 3.689615452289581, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 84.6840869514859, bound_t: [0.06473713138672703, 0.535510553855101, 0.0204468973174798, 0.041547697053433925, 0.0648924365572536, 0.6614952128732334, 1.1630523204968468, 0.27725743847527845, 1.7277978451421423, 6.220212335848813, 8.795040727306603, 5.093527684612969, 7.6710796105721135, 8.73275828924222, 7.24400437716041, 9.261678750456015, 8.104884802627577, 5.329219835004483, 6.930562894513632, 6.744380110983577], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.45003916745881495, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.02232879623618502, 0.19806957477575968, 0.09640132377592482, 0.05774890759369712, 0.0920124284008097, 0.227681451819149, 0.043820934784858254, 0.3334507969869324, 0.5, 0.5, 0.07259097093758182, 0.06682010826315213, 0.01916950062025545, 0.0258558013832895, 0.0967279198755973, 0.10108851699866064, 0.01756849573080978, 0.05864698418841401, 0.018198089171657713, 0.026283619802161193], P: [1.0, 0.75, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.9375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
