[TRAIN]: (1484/1600): reward: 4.969839729368687, reward_t: [-1.0, 0.4674258530139923, 0.42666903138160706, 0.4068518877029419, 0.3645707964897156, 0.34585288166999817, 0.28633061051368713, 0.13099700212478638, 0.21805904805660248, 0.25175511837005615, 0.7429679036140442, 0.5891970992088318, 0.4615873396396637, 0.3577675223350525, 0.27478599548339844, 0.2094660997390747, 0.15870192646980286, 0.11965907365083694, 0.08987998962402344, 0.06731455028057098], rates: 5.96983969811951, rate_t: [0, 0.46742584372806323, 0.4266690371396207, 0.40685188535468747, 0.36457080194750546, 0.34585287464131953, 0.28633061927431813, 0.13099699537116688, 0.21805905381198568, 0.2517551093870627, 0.7429678961127402, 0.5891970698221742, 0.46158733217990944, 0.35776753193549515, 0.2747860029630117, 0.2094660929404733, 0.1587019300128482, 0.1196590772371339, 0.08987999217888677, 0.06731455208110845], loss: 7.575228464603424, rho: 0.15625, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 10.802447723451317, bound_t: [0.9280400690515321, 0.7428641851169471, 0.6819894215303309, 0.652168590226916, 0.5880370436454957, 0.5594174649064555, 0.4674255087788258, 0.5086774493986, 0.3599431165440011, 0.413266339963672, 1.1403695900621207, 0.9213550845267382, 0.7341805138929958, 0.5776514588822727, 0.44940296367231963, 0.3462562894138932, 0.26463099384525945, 0.20091515104269866, 0.1517363367441758, 0.1141201522060699], C: [0.0, 0.11770820905249468, 0.3029520857351846, 0.46680526041103965, 0.5, 0.5, 0.5, 0.5, 0.448852377398653, 0.4438066560809205, 0.5, 0.5, 0.4537142897683669, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49910066163715316], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1485/1600): reward: 29.731905102729797, reward_t: [-1.0, -1.0, 0.9219043254852295, 1.018418550491333, 1.0473545789718628, 1.9944696426391602, 1.3739169836044312, 1.0182119607925415, 1.0084835290908813, 1.0069552659988403, 2.7493600845336914, 2.6300220489501953, 2.512268304824829, 2.3962295055389404, 2.2820417881011963, 2.169846534729004, 2.0597891807556152, 1.9520180225372314, 1.8466825485229492, 1.7439322471618652], rates: 31.73190504015267, rate_t: [0, 0, 0.9219043185699574, 1.0184185054377717, 1.0473545894023868, 1.9944696392472776, 1.373916981855143, 1.0182119254082602, 1.0084834759563408, 1.0069552322958137, 2.749360177617938, 2.6300221596284223, 2.5122683712920857, 2.396229433565027, 2.282041696620456, 2.1698464955399044, 2.05978919291842, 1.9520179969659797, 1.8466825507340374, 1.7439322970974471], loss: 10.115698838233948, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 47.54097906740804, bound_t: [1.595712085969342, 1.6726419322220663, 1.3877208850812695, 1.5182875586539262, 1.557085393589712, 2.7640835328496305, 1.9854303152881343, 1.518010017083432, 1.504930722258249, 1.502874474271566, 3.6741000871631417, 3.5320676676516474, 3.391347220894728, 3.2520590833992, 3.114331523089327, 2.9783006155488305, 2.844109963264404, 2.7119102325664395, 2.5818584838146563, 2.454117272748334], C: [0.0, 0.006160989165396841, 0.14007793332382107, 0.1711406421860223, 0.3399579920880075, 0.46248304744482394, 0.4784678547113336, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4962480159436691, 0.5, 0.5, 0.5, 0.46614534258290596, 0.4522144333277983, 0.5], P_bound_t: [0.4872801864575518, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1486/1600): reward: 16.518957495689392, reward_t: [-1.0, 0.5507756471633911, 0.6709806323051453, 0.6456988453865051, 0.7823445200920105, 1.426093578338623, 0.8938838243484497, 0.8669143319129944, 0.9489955306053162, 0.8595862984657288, 1.4878787994384766, 1.3582582473754883, 1.2351816892623901, 1.1189360618591309, 1.009744644165039, 0.9077571034431458, 0.8130430579185486, 0.7255889177322388, 0.6452984809875488, 0.5719972848892212], rates: 17.518957502239004, rate_t: [0, 0.550775626193892, 0.6709806457267962, 0.6456988747164207, 0.782344491018127, 1.4260935885898234, 0.8938838216394986, 0.8669143195035456, 0.9489955545751946, 0.8595862999320507, 1.4878787843382573, 1.3582582942460255, 1.2351816712315153, 1.1189360608662375, 1.0097446301992947, 0.9077570856061665, 0.8130430532494614, 0.7255889297261585, 0.6452985009082364, 0.5719972699723], loss: 9.184899246692657, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.937060035012422, bound_t: [0.7113770901397092, 0.8655577146008334, 1.0386546546140836, 1.0025994281045991, 1.1954436423597026, 2.0524599929753546, 1.3494609280636312, 1.3124774461597597, 1.424557089681032, 1.302400978545517, 2.1314015286093233, 1.9652460838390957, 1.8054336727653182, 1.6524204937437275, 1.506627269931847, 1.3684245368559487, 1.238118491527168, 1.1159384566474482, 1.0020269937633046, 0.8964335420850188], C: [0.0, 0.09715099467691093, 0.17526737307334886, 0.2816728343904198, 0.38628072490502763, 0.49281255904919596, 0.4441672960848, 0.4956134405282626, 0.4907435616009005, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49985350208596346, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1487/1600): reward: 19.469334840774536, reward_t: [-1.0, 0.5591897964477539, 0.5642363429069519, 0.6020035147666931, 0.6589998006820679, 0.9421007633209229, 0.7391005754470825, 0.847697377204895, 0.8293846249580383, 0.8863061666488647, 1.954883098602295, 1.8138567209243774, 1.6775816679000854, 1.5464104413986206, 1.4206780195236206, 1.3006914854049683, 1.186720609664917, 1.078987956047058, 0.9776608943939209, 0.8828449845314026], rates: 20.4693347652169, rate_t: [0, 0.559189793070301, 0.5642363482159133, 0.6020035119966585, 0.6589998232754551, 0.9421007421630343, 0.7391005825388035, 0.8476973712783038, 0.8293846087713366, 0.8863061506971974, 1.954883058018582, 1.813856770678263, 1.6775816212015624, 1.5464104003120944, 1.4206779754997998, 1.3006915221145552, 1.1867206416064422, 1.0789879637848758, 0.9776608764222642, 0.8828450035714577], loss: 9.861000001430511, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.926216373571673, bound_t: [0.8570939253299554, 0.8778166398089488, 0.8851584287317374, 0.9398523424875069, 1.021590686477938, 1.415196344678021, 1.1349396503972642, 1.286027557824354, 1.26074481371124, 1.339085529966618, 2.7154355932352514, 2.541147476917525, 2.371125354102535, 2.205777602996999, 2.045518602194508, 1.8907605252523216, 1.741903779784642, 1.5993263858812687, 1.463372744582493, 1.3343423892105393], C: [0.0, 0.1598288221135419, 0.2559189740262733, 0.37465458787536626, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4773459856209935, 0.5, 0.5, 0.5, 0.4537110429900816, 0.5, 0.49085121755554806, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1488/1600): reward: 22.00169625878334, reward_t: [-1.0, 0.47344356775283813, 0.42642587423324585, 0.4944728910923004, 0.5024626851081848, 0.5199886560440063, 0.5287581086158752, 0.7247682809829712, 0.847213089466095, 0.5808036923408508, 2.264768123626709, 2.1526265144348145, 2.0426559448242188, 1.9350061416625977, 1.8298276662826538, 1.7272709608078003, 1.62748384475708, 1.5407949686050415, 1.4367858171463013, 1.3461394309997559], rates: 23.001696124016615, rate_t: [0, 0.4734435581933458, 0.42642586358704637, 0.49447289535605377, 0.5024627135276788, 0.5199886525419031, 0.5287581152618499, 0.7247682731132821, 0.8472130742588868, 0.5808037122472224, 2.264768017369496, 2.1526264924041096, 2.0426559948496297, 1.935006117083093, 1.8298276545681862, 1.7272709164401192, 1.6274838279160764, 1.5407949696380938, 1.4367857932204304, 1.3461394824401116], loss: 8.727503836154938, rho: 0.13125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 33.81479537865425, bound_t: [0.7716179581700738, 0.7518017663506507, 0.681624388939018, 0.7829355641068747, 0.794724581232857, 0.8205088014613905, 0.8333721382834346, 1.1147828675399925, 1.2853599125946742, 0.9092049418141659, 3.0934354682413856, 2.9573556515204973, 2.8231478906202647, 2.690964985500492, 2.5609660639179808, 2.433315633469588, 2.308182381021262, 2.1857377089729986, 2.066154006855445, 1.94960266804121], C: [0.0, 0.14262274240532583, 0.1411849123550401, 0.3094977080909107, 0.3745063040346092, 0.3586815964748652, 0.3445691520097293, 0.49608145612113685, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4984980961873824, 0.3554657039328264, 0.4347143086589017], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.0625, 0.0625]
[TRAIN]: (1489/1600): reward: 12.293834388256073, reward_t: [-1.0, 0.4845584034919739, 0.4515279233455658, 0.4455276131629944, 0.43006202578544617, 0.4711189270019531, 0.4989621937274933, 0.6557631492614746, 0.4163718819618225, 0.6864242553710938, 1.4562606811523438, 1.2986112833023071, 1.1512151956558228, 1.0145461559295654, 0.8889116048812866, 0.7744318842887878, 0.6710318922996521, 0.5784463882446289, 0.49623796343803406, 0.4238249659538269], rates: 13.293834346174114, rate_t: [0, 0.48455838908274895, 0.45152791898049816, 0.4455276017106331, 0.4300620252485635, 0.4711189281048036, 0.4989622049510427, 0.6557631288543653, 0.4163718960938805, 0.6864242433652833, 1.456260642863043, 1.2986113214983788, 1.151215200607102, 1.0145461679268633, 0.8889116174740671, 0.7744318676540735, 0.6710318701967518, 0.5784463971906209, 0.49623796050309826, 0.42382496386829793], loss: 10.087187433242798, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 21.097566251568697, bound_t: [0.8086265107470367, 0.7682762874868142, 0.71919050576418, 0.7102317840761582, 0.6870804065024098, 0.7483507104796356, 0.7895622357673553, 1.0169738813730869, 0.6665128003868536, 1.0605922214824859, 2.091060703172558, 1.888060465954529, 1.6951255848308973, 1.5130837208368844, 1.342654344719103, 1.1844073860539077, 1.0387275268576828, 0.9057886307006576, 0.7855417973757269, 0.6777187470007288], C: [0.0, 0.1303712825658896, 0.12889658298385595, 0.27658282007867585, 0.44336211168153344, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4698470169342348, 0.44905009939594265], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1490/1600): reward: 17.81105488538742, reward_t: [-1.0, -1.0, -1.0, 0.6152926087379456, 0.6985073685646057, 0.8349872827529907, 0.8323249220848083, 0.6732032895088196, 0.6805957555770874, 0.7984809279441833, 2.057574510574341, 1.9400568008422852, 1.8254640102386475, 1.713990330696106, 1.6058266162872314, 1.5011569261550903, 1.4001554250717163, 1.3029823303222656, 1.2097811698913574, 1.1206746101379395], rates: 20.811054828742428, rate_t: [0, 0, 0, 0.6152926265479037, 0.6985073567450791, 0.8349872583765222, 0.8323249282353016, 0.6732033090634176, 0.6805957359441744, 0.7984809380126467, 2.0575744782743772, 1.9400568290909503, 1.8254640034861396, 1.7139903087965507, 1.605826568075681, 1.5011569164910072, 1.4001553852106645, 1.3029823798175402, 1.2097811825800937, 1.1206746239943772], loss: 7.758675146102905, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 33.13691217090751, bound_t: [1.0169518507481567, 1.0027427475978417, 0.955296231455244, 0.9589948300729118, 1.077711123165348, 1.2684879874453865, 1.264809395776255, 1.0418159639304914, 1.0523205049160105, 1.2179033103557009, 2.8414014382904074, 2.6971857676628996, 2.555553256329895, 2.4167165706309537, 2.2808941736508612, 2.1483080433457418, 2.019180950038865, 1.8937333153125127, 1.7721797012904048, 1.6547250088916163], C: [0.0, 0.03671390952374315, 0.03021864901698873, 0.18905258242449668, 0.24044460675766416, 0.25684455393859656, 0.35927445548525455, 0.49514415322475036, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4516857280250606, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1491/1600): reward: 23.52029824256897, reward_t: [-1.0, -1.0, 0.727340042591095, 0.8447185158729553, 1.0431538820266724, 0.9287065267562866, 1.007592797279358, 1.2135372161865234, 1.1489946842193604, 1.5017828941345215, 2.3073441982269287, 2.16395902633667, 2.0240681171417236, 1.8879797458648682, 1.756004810333252, 1.628450870513916, 1.505614995956421, 1.3877770900726318, 1.2751917839050293, 1.1680810451507568], rates: 25.520298433529256, rate_t: [0, 0, 0.7273400211855146, 0.8447185128620419, 1.043153825298011, 0.9287065247823281, 1.007592757559051, 1.2135372450212345, 1.1489947153612958, 1.5017829420607673, 2.307344173027553, 2.163959122827935, 2.024068143542042, 1.887979753992807, 1.756004853763586, 1.6284508618744034, 1.5056150282794885, 1.3877771238239458, 1.2751918043182855, 1.168081023948969], loss: 7.539925575256348, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 38.507032176649936, bound_t: [0.9841600870090313, 0.9917681334197591, 1.1184036341008528, 1.281920106681011, 1.5514624838916085, 1.3969840455707976, 1.5037323165649732, 1.7771032408470688, 1.692193383512315, 2.1491046369676936, 3.144910161311532, 2.9711417747192557, 2.800383198466784, 2.6329500290510737, 2.4691740360420327, 2.309399731476575, 2.153979845153097, 2.003269677848661, 1.857620377787538, 1.7173712762282727], C: [0.0, 0.04188274580781999, 0.2105277306028569, 0.317959389156799, 0.36244670168449733, 0.44452020562998557, 0.5, 0.5, 0.5, 0.47920858704613123, 0.46683792805849, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.47705676495189825, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1492/1600): reward: 15.937250018119812, reward_t: [-1.0, 0.44369950890541077, 0.44380444288253784, 0.4282073974609375, 0.5435018539428711, 0.5081366896629333, 0.5621305108070374, 0.4477998912334442, 0.4104749262332916, 0.455473929643631, 1.84607994556427, 1.7013826370239258, 1.5622875690460205, 1.4291908740997314, 1.3024556636810303, 1.1823996305465698, 1.0692827701568604, 0.9632962346076965, 0.8645547032356262, 0.7730908393859863], rates: 16.937249984570204, rate_t: [0, 0.44369950328085817, 0.4438044326550509, 0.42820739968303984, 0.5435018321021114, 0.5081366958337995, 0.5621305374090418, 0.44779989936080883, 0.4104749401690377, 0.455473922922346, 1.8460799621632569, 1.7013825778635145, 1.5622875803301444, 1.4291908727335645, 1.302455675068238, 1.1823996650953144, 1.0692827255534492, 0.9632962235949949, 0.8645547162059554, 0.7730908225456798], loss: 8.651502418518067, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.960604566475162, bound_t: [0.8089567674102383, 0.7074997590134352, 0.7076566049968297, 0.6842981772768938, 0.8549420602351394, 0.8030834358609779, 0.8820958437857278, 0.7136259538567211, 0.6576316647115447, 0.7250749618581629, 2.581111953342328, 2.4009432956889416, 2.225887170283485, 2.0564282726051872, 1.8930498881143536, 1.7362216154787342, 1.586385606061319, 1.4439419614369728, 1.3092341463952961, 1.1825354280628708], C: [0.0, 0.09767138614219228, 0.2501036899945718, 0.3391656466272014, 0.4507126744028851, 0.44624739198889474, 0.48645587952503055, 0.4678952693143905, 0.48345988334461254, 0.47509123012610144, 0.5, 0.5, 0.5, 0.5, 0.48365604620685354, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1493/1600): reward: 17.702708899974823, reward_t: [-1.0, 0.6789894700050354, 0.8081963062286377, 0.8678096532821655, 1.1645227670669556, 1.338576316833496, 1.1832234859466553, 1.2482026815414429, 1.497048258781433, 1.3348536491394043, 1.441365361213684, 1.2822167873382568, 1.1337107419967651, 0.9963253140449524, 0.8703579306602478, 0.7559046745300293, 0.6528535485267639, 0.5608922243118286, 0.47953000664711, 0.4081297218799591], rates: 18.70270868798678, rate_t: [0, 0.6789894862729895, 0.8081963050966947, 0.8678096767696578, 1.164522707841262, 1.3385762874774016, 1.1832234513553574, 1.2482026437578255, 1.4970482404164558, 1.3348536438494834, 1.441365382925091, 1.282216747960384, 1.1337107082358007, 0.9963253059699967, 0.8703579336008443, 0.7559046867413963, 0.6528535201163193, 0.5608922194369802, 0.47953001091882536, 0.40812972924401847], loss: 8.419622194766998, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.53193624235219, bound_t: [0.8041110518067714, 1.021092147215777, 1.2195924095742676, 1.3137078028617486, 1.7126817327321149, 1.939829913415453, 1.7373051358493588, 1.8224431246594337, 2.143078796533409, 1.9350168972752608, 2.07201503796779, 1.8667593732417795, 1.671988626441692, 1.488559672831489, 1.3172085287562563, 1.1585061441893256, 1.0128211185386926, 0.8802942458535065, 0.7608285056186982, 0.6540959769893656], C: [0.0, 0.23876667683585684, 0.41213228611996344, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48058196405340026, 0.5, 0.4641392634282423, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.33875778093584935, 0.3938007056790398, 0.4577872583912015, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1494/1600): reward: 9.664780855178833, reward_t: [-1.0, -1.0, 0.6788341403007507, 0.6300457715988159, 0.812937319278717, 0.6053162217140198, 0.5664604306221008, 0.5530151724815369, 0.6051755547523499, 0.558847963809967, 1.2772133350372314, 1.0966376066207886, 0.9330026507377625, 0.7867213487625122, 0.6577380299568176, 0.5455340147018433, 0.44918176531791687, 0.3674355149269104, 0.29884058237075806, 0.24184343218803406], rates: 11.664780939902816, rate_t: [0, 0, 0.6788341278888457, 0.6300457569308087, 0.8129373342305581, 0.6053162178660214, 0.5664604350554199, 0.5530151601691403, 0.605175532448379, 0.5588479582951166, 1.2772133795455043, 1.0966376619225084, 0.9330026485646996, 0.7867213679998734, 0.6577380367249885, 0.5455340100076272, 0.44918177864261144, 0.36743552642887034, 0.2988405817964333, 0.24184342538540982], loss: 9.558607864379884, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 20.432870588242423, bound_t: [1.211431607184716, 1.272113931461553, 1.0498186407664687, 0.9801852371103225, 1.2379719119158517, 0.9446290918979753, 0.8883915184259826, 0.8688227730920516, 0.9444262975100155, 0.8773190444272153, 1.8602510371313352, 1.6228179835518377, 1.4028295411663525, 1.2015418313580408, 1.0197912295437623, 0.8579096054787616, 0.7156891743216997, 0.592404604219021, 0.4868875428824256, 0.3976379847970379], C: [0.0, 0.05168375503595109, 0.112952228236995, 0.27936055854009834, 0.34269005181621237, 0.3314173615245775, 0.3856629419792488, 0.5, 0.5, 0.5, 0.47724832444038545, 0.5, 0.5, 0.4961766082730167, 0.5, 0.4644267224446008, 0.5, 0.5, 0.5, 0.4875858589505824], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
