[TRAIN]: (1076/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.856710386276245, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 30.55431457112302, bound_t: [1.4171604383991028, 1.4181731403795468, 1.4394628036910153, 1.454645556596108, 1.465762825398666, 1.4655829152045659, 1.468980046070159, 1.485050749075938, 1.4763585984786922, 1.476128375564293, 1.629214552116195, 1.6277609064044958, 1.624598020657856, 1.6195806762749827, 1.6125466824712447, 1.60331691469628, 1.5916965202515472, 1.5774775337886098, 1.5604431796649059, 1.5403741359388203], C: [0.0, 0.23211682415512136, 0.3924746351146137, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4153492617926705, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
[TRAIN]: (1077/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.785249066352844, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 26.739886379796477, bound_t: [1.2999327155482827, 1.2882273272847733, 1.2743533501335027, 1.272029960859695, 1.2698473161990915, 1.2677283081132371, 1.2517804178674072, 1.264300238074679, 1.2482903666249436, 1.2651179036464528, 1.4033070632151787, 1.4049517444861348, 1.4065832010818253, 1.4078912097835905, 1.4085574406789627, 1.4082548330221691, 1.4066476676504618, 1.4033928095287174, 1.3981426061631281, 1.3905498998342491], C: [0.0, 0.2357430804683887, 0.3336995179961522, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.3092105694731085, 0.3534707201861991, 0.40406623305875133, 0.4619039467039393, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 0.9375, 0.9375, 0.9375, 1.0, 0.875, 0.875, 1.0, 1.0, 1.0, 0.875, 1.0, 1.0, 0.9375, 0.9375, 1.0, 1.0]
[TRAIN]: (1078/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.330793929100036, rho: 0.24375, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 26.43801408442029, bound_t: [1.323574889781313, 1.3172149437219844, 1.318456740027, 1.3204782799230514, 1.326170603280588, 1.3239841228289604, 1.3184506069950166, 1.3318884313348613, 1.3090639852337014, 1.3088385635705313, 1.4113860470147337, 1.3970071267135127, 1.3807469021384637, 1.3626204130614246, 1.342623100399439, 1.3207333955486589, 1.2969159287194492, 1.2711254193479689, 1.2433113195980605, 1.2134232651815697], C: [0.0, 0.4019683029550125, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.9375, 1.0, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (1079/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.939852356910706, rho: 0.225, rho_t: [0.25, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 24.595435689528617, bound_t: [1.3130890256862242, 1.3091893312460885, 1.310338332520204, 1.293260218770712, 1.2944780030246286, 1.2800287774789818, 1.2731013484760303, 1.2541390340173355, 1.2383044155309502, 1.2228494714128744, 1.2987549991263114, 1.2760145773393174, 1.2519634079075748, 1.226600334356912, 1.1999227059109467, 1.1719278331677296, 1.142614685352698, 1.111985858232623, 1.0800498300388492, 1.046823499931628], C: [0.0, 0.3671604926100547, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 1.0, 1.0, 0.9375, 1.0, 0.9375, 0.9375, 1.0, 1.0, 1.0, 1.0, 0.8125, 1.0, 0.9375, 1.0, 1.0, 1.0, 1.0, 0.9375, 0.9375]
[TRAIN]: (1080/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.843852007389069, rho: 0.175, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.375, 0.125, 0.375, 0.375], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 22.228651716337975, bound_t: [1.2891122883696748, 1.2571869869480299, 1.241622805708786, 1.2039339953133448, 1.1781071538525072, 1.1549683179739936, 1.141669613036669, 1.101230541317647, 1.0730981056390685, 1.0612350429436264, 1.141567878843003, 1.1194123956444397, 1.0982841098699863, 1.0781410941065412, 1.058915639991026, 1.0405133054552036, 1.0228122448162646, 1.0056630083491729, 0.9888890410076605, 0.9722881471513327], C: [0.0, 0.13713703767183894, 0.23813756579542766, 0.3631063848702775, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4043551575936164, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.875, 0.875, 1.0, 1.0, 1.0, 1.0, 0.8125, 0.9375, 0.8125, 0.8125]
[TRAIN]: (1081/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.689391684532166, rho: 0.2, rho_t: [0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 33.30928052771273, bound_t: [1.3650694381727027, 1.3816361397773873, 1.4108818798244152, 1.4279133536539914, 1.4498955460178238, 1.4710570560104228, 1.492277781981398, 1.5162194129559734, 1.5324238975530493, 1.5696820824385218, 1.7885648600626216, 1.8122305546423199, 1.8342827059130191, 1.8544492921551918, 1.8724276962010373, 1.8878844299380586, 1.9004558508315732, 1.9097502531236041, 1.9153517676600296, 1.9168265287995911], C: [0.0, 0.3827963359476192, 0.4463172194706496, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.29394030579507796, 0.35711533983233523, 0.4338682495366031, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.8125, 0.9375, 0.8125, 0.8125, 1.0, 0.875, 0.875, 0.875, 0.875, 1.0, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (1082/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.356755042076111, rho: 0.20625, rho_t: [0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 29.013771142766732, bound_t: [1.3422343880072387, 1.3619802897350717, 1.3611785545422797, 1.394106568419886, 1.4012827358822673, 1.4096774606668523, 1.4189257502403279, 1.4225424883965154, 1.426676189348199, 1.4325947848328826, 1.549428528022762, 1.5447655046660116, 1.5382505108337385, 1.5298228533196654, 1.5193931720090603, 1.5068443302470675, 1.4920334102247392, 1.4747950090566908, 1.4549460751648997, 1.4322925391505759], C: [0.0, 0.16499286621096143, 0.2255168314527796, 0.4257253114412707, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 1.0, 1.0, 1.0, 0.875, 0.875, 1.0, 1.0]
[TRAIN]: (1083/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.260417819023132, rho: 0.25, rho_t: [0.125, 0.125, 0.375, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.125, 0.375, 0.375, 0.125, 0.375, 0.375, 0.375, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 33.680406136038, bound_t: [1.4308472640489336, 1.4541769912129885, 1.477965785099502, 1.479872604749481, 1.5022410627257563, 1.5077639008105523, 1.5234221141597242, 1.540452002138408, 1.578610375750644, 1.5611395011528975, 1.8014686012572425, 1.8191525203111474, 1.8357473237468578, 1.8510548462804024, 1.8648205569946783, 1.876732359797121, 1.8864209667141743, 1.8934624438182737, 1.8973836420066483, 1.8976712732625742], C: [0.0, 0.20432378370786533, 0.38873957293716754, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 0.875, 1.0, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (1084/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.331850528717041, rho: 0.25, rho_t: [0.375, 0.375, 0.25, 0.375, 0.125, 0.375, 0.25, 0.25, 0.125, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 27.172635724907863, bound_t: [1.4891901492378619, 1.471998083245799, 1.4424895172653605, 1.4178128700669954, 1.4110863472265258, 1.386114328767273, 1.3907044609671695, 1.3602892800085378, 1.332493872750852, 1.3176401319480926, 1.4280289486783926, 1.4075464860903593, 1.385705009676274, 1.3622561553542638, 1.3369892670554728, 1.3097313360469067, 1.280346672012051, 1.2487367406283338, 1.2148405156889033, 1.178635552192443], C: [0.0, 0.17462963400509224, 0.4104689339373162, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 1.0, 0.875, 1.0, 0.875, 0.875, 1.0, 1.0, 0.875, 1.0, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.75, 1.0, 1.0]
[TRAIN]: (1085/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.454609417915345, rho: 0.2125, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.375, 0.375, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 25.42586737961097, bound_t: [1.3688048763750518, 1.3513553784754495, 1.3355626059435526, 1.3306694450148897, 1.3291269774808216, 1.2941752957513504, 1.285781737139663, 1.2751212576729587, 1.2682016580815314, 1.2493950721827254, 1.3253461431033284, 1.3071889118744742, 1.2884294036780526, 1.2689472529243337, 1.248616461578811, 1.2273063759406022, 1.2048830312687082, 1.1812110236409885, 1.15615606969418, 1.129588401789493], C: [0.0, 0.22155934092245003, 0.4079904280850447, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.49417911705857925, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 0.875, 0.875, 0.625, 0.625, 1.0, 1.0, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.875, 0.875, 0.875, 0.625]
[TRAIN]: (1086/1600): reward: -10.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.9236854076385494, rho: 0.325, rho_t: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.625, 0.125, 0.375, 0.125, 0.25, 0.25, 0.25, 0.25, 0.375], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 26.069450431422688, bound_t: [1.3477594965682376, 1.337091999582723, 1.323032974103946, 1.2978789071313017, 1.3021596726903437, 1.293903213564076, 1.2839215490730258, 1.268106989347704, 1.2638545574647067, 1.2407733331084865, 1.3904931816809343, 1.377458483352076, 1.3629582354210543, 1.3468354938200773, 1.3289384994263425, 1.3091207282428146, 1.2872417407702215, 1.2631690242191016, 1.2367810028677295, 1.2079713489877861], C: [0.0, 0.07338984994888056, 0.3363074235927944, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 1.0, 0.0625, 1.0, 0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875]
[TRAIN]: (1087/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.031198406219483, rho: 0.21875, rho_t: [0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.25, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 30.47033665368773, bound_t: [1.3814291811726895, 1.392815514511005, 1.3979029653799337, 1.4043732214981592, 1.4041384226803901, 1.416004494928951, 1.4175476991466973, 1.4294678661829479, 1.4619951435521366, 1.4691736874148877, 1.6007422331805041, 1.611524944028848, 1.6212919553913054, 1.6296903399216247, 1.6363631521159958, 1.6409479372263338, 1.6430764889802854, 1.6423762690900836, 1.6384739142864673, 1.6310012229984854], C: [0.0, 0.1507675123278469, 0.275393746173232, 0.4438566280177998, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.40291011217281103, 0.45889467781314836, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.875, 1.0, 0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875, 0.875, 0.875, 0.8125, 1.0, 0.875, 1.0]
[TRAIN]: (1088/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.539298105239869, rho: 0.16875, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 31.572997522979943, bound_t: [1.4499625890282046, 1.4532787668430043, 1.4658574621708467, 1.4794275132277253, 1.4942641431778811, 1.476358141416045, 1.4823887225952106, 1.4802046225869736, 1.4961632311830766, 1.4908274828624, 1.668842369910113, 1.6734359095445057, 1.6775864892027528, 1.6811506263878213, 1.6839568461434027, 1.6858028846503386, 1.686453262989474, 1.6856375516828415, 1.683049735191318, 1.6783491721860067], C: [0.0, 0.17833610094176602, 0.34379524946407936, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.46407407956989266, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875, 1.0, 1.0, 1.0, 0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
[TRAIN]: (1089/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 7.737407517433167, rho: 0.26875, rho_t: [0.125, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 22.436070744873337, bound_t: [1.2421950871751062, 1.217672630204851, 1.197163481814277, 1.1775693827555214, 1.1579729562037988, 1.146037341303213, 1.1248117945732374, 1.1215318274480686, 1.1024842124832521, 1.0776523589763836, 1.1747198924921456, 1.1563010305898644, 1.1377065868191227, 1.118819773099039, 1.0995160527978824, 1.0796637534281286, 1.0591250391042866, 1.0377573627623862, 1.0154155439176158, 0.9919546369251574], C: [0.0, 0.1634471768631683, 0.3090507304691812, 0.37850331448415253, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.875, 0.8125, 1.0, 0.875, 1.0, 1.0, 0.875, 1.0, 0.875, 1.0, 0.875, 0.875, 0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
