[TRAIN]: (1361/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0.0, 0, 0, 0, 0], loss: 0.06722407527267933, rho: 0.3625, rho_t: [0.875, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.875, 0.375, 0.375, 0.5, 0.375, 0.375, 0.125, 0.375], transmit_actions: 3, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0], bound: 1.216275297300281, bound_t: [0.07460989360603981, 0.029611806759072178, 0.019850104343112716, 0.008947911860238314, 0.18391542504818906, 0.032334704310143875, 0.04306262833124936, 0.010459434428131183, 0.029055850523853368, 0.12991018186298417, 0.018370447853773317, 0.30967854519584365, 0.04868152993473092, 0.009678043876952673, 0.024220864322869923, 0.05275851261098658, 0.024068329753921414, 0.10777893250542975, 0.0024319681880173114, 0.05685018198474143], C: [0.0, 0.1817125894088108, 0.3102220733335601, 0.37453513206249606, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 1.0, 0.6875, 0.9375, 1.0, 0.6875, 0.6875, 0.9375, 0.6875, 0.6875, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9375, 1.0]
[TRAIN]: (1362/1600): reward: -1.0, reward_t: [0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0], loss: 0.07092133779078721, rho: 0.34375, rho_t: [0.875, 0.25, 0.25, 0.375, 0.375, 0.25, 0.25, 0.375, 0.375, 0.25, 0.25, 0.25, 0.125, 0.25, 0.125, 0.375, 0.875, 0.25, 0.375, 0.375], transmit_actions: 3, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], bound: 1.679871894793071, bound_t: [0.057877277381967324, 0.14526131906022396, 0.16976743694458674, 0.2065368572903136, 0.057940194136152194, 0.08766088376596132, 0.04165670959623183, 0.025171663810440875, 0.10555041552468153, 0.0029931180296185636, 0.06272352946374672, 0.029243323502165953, 0.007618680399078009, 0.09759834408561142, 0.023780780406071355, 0.21672832300052158, 0.03457110480883504, 0.0021007802425562997, 0.08577805482360984, 0.21931309852069678], C: [0.0, 0.15508991729718463, 0.0, 0.2231398420316833, 0.4141693509716144, 0.4896229244365058, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.5625, 0.6875, 1.0, 1.0, 0.6875, 0.9375, 1.0, 1.0, 0.6875, 0.6875, 0.9375, 0.75, 0.6875, 0.875, 0.8125, 0.0, 0.6875, 1.0, 1.0]
[TRAIN]: (1363/1600): reward: -1.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0], loss: 0.07538513988256454, rho: 0.4875, rho_t: [0.875, 0.875, 0.375, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.375, 0.125, 0.375, 0.75, 0.75, 0.75, 0.375, 0.875, 0.75, 0.75, 0.125], transmit_actions: 8, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0], bound: 1.0737653833974812, bound_t: [0.0182272864677902, 0.14048498098326018, 0.027240793720749275, 0.11689410548995353, 0.0014128290413694463, 0.010729992178795828, 0.105675485441515, 0.029333489275638256, 0.07172469520627245, 0.07588802341711182, 0.03813112517913874, 0.06486927192066523, 0.016573208470783776, 0.003146273245560651, 0.01287615658586332, 0.09402586101434812, 0.0004483833552863332, 0.03188298773261825, 0.007601567499980727, 0.20659886717077983], C: [0.0, 0.17805908891997987, 0.3392676174446997, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.0, 1.0, 0.6875, 1.0, 0.6875, 0.6875, 0.6875, 0.9375, 1.0, 0.4375, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.875]
[TRAIN]: (1364/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0], loss: 0.07831574883311987, rho: 0.31875, rho_t: [0.875, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.75, 0.125, 0.375, 0.25, 0.375, 0.375], transmit_actions: 2, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], bound: 1.0380804101770418, bound_t: [0.10442265607170129, 0.0012409584942484591, 0.06134256878685726, 0.1962764073220533, 0.00904510889405836, 0.092641462312521, 0.009858394009348442, 0.03681147220191432, 0.023478900255758165, 0.10946806868745185, 0.02494194838361571, 0.008601298726293921, 0.039063795000284125, 0.0158343549229684, 0.019953053880800584, 0.0386472115548328, 0.08158337119134237, 0.03214747787847818, 0.015042501604968263, 0.11767939999754501], C: [0.0, 0.12102616330244886, 0.31854678003389025, 0.4436835731505173, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 0.6875, 0.6875, 1.0, 0.6875, 0.6875, 0.6875, 0.9375, 0.6875, 0.6875, 0.8125, 0.8125, 0.75, 0.0, 0.625, 0.875, 0.6875, 0.8125, 1.0]
[TRAIN]: (1365/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0.0, 0, 0, 0.0], loss: 0.06695736981928349, rho: 0.29375, rho_t: [0.875, 0.375, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.375, 0.25, 0.125, 0.125, 0.125, 0.375, 0.375, 0.375, 0.375, 0.125, 0.375], transmit_actions: 4, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], bound: 1.5055199764022091, bound_t: [0.11856901957159979, 0.009445433523461772, 0.03303299967343125, 0.013770953730704997, 0.20763188626591672, 0.033258753019654565, 0.004208867462707233, 0.04311855487473709, 0.05199937014870142, 0.06305686985587886, 0.10734899455649008, 0.24001498340160204, 0.09181937177946355, 0.022197592809701423, 0.02453152335944718, 0.20638358870633725, 0.06886648111105002, 0.047895644719874675, 0.07424695569324043, 0.044122132138209126], C: [0.0, 0.027384640941284486, 0.11659011099022805, 0.304334129977537, 0.3549619453101252, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 1.0, 0.9375, 0.6875, 0.6875, 0.8125, 0.6875, 0.6875, 0.6875, 1.0, 0.6875, 0.0, 0.75, 0.9375, 0.875, 0.8125, 0.0, 0.875, 0.625, 0.0]
[TRAIN]: (1366/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0, 0.0], loss: 0.07088988665491343, rho: 0.36875, rho_t: [0.875, 0.875, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.125, 0.125, 0.375, 0.75, 0.875, 0.25, 0.5], transmit_actions: 5, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], bound: 1.3994665395806516, bound_t: [0.05171899438909851, 0.0032874424768153704, 0.10076305249315343, 0.1596179423261463, 0.00865684698446961, 0.02288164338188461, 0.01478749549629905, 0.12526893895071603, 0.13450458782686872, 0.18028373383023, 0.09828050553856592, 0.02780632388096007, 0.19299462991690491, 0.020445855497337607, 0.008581084513441186, 0.0006857387816468112, 0.1044231386933338, 0.13572948553760938, 0.00809156276961136, 0.0006575362955587723], C: [0.0, 0.19171683759124647, 0.34901929610400273, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.0, 0.6875, 0.6875, 0.6875, 0.9375, 0.6875, 0.8125, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.8125, 0.8125, 0.0, 0.0, 0.6875, 0.0]
[TRAIN]: (1367/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0, 0, 0.0], loss: 0.06468587666749955, rho: 0.3375, rho_t: [0.875, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.375, 0.125, 0.375, 0.125, 0.375, 0.75, 0.375, 0.375, 0.375], transmit_actions: 4, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1], bound: 0.9347496424838073, bound_t: [0.03746162198608656, 0.010685340821604012, 0.029651561100823953, 0.06117437569425994, 0.04637538138777959, 0.02150100346292236, 0.0024858012261414907, 0.046097736908009314, 0.026884361226465744, 0.11066566318636244, 0.0020001646947879607, 0.007949324905191991, 0.06032170745883307, 0.035600451427313634, 0.16450333091913796, 0.0014352668867605937, 0.031526512390507064, 0.04523597237039803, 0.12838850662594642, 0.06480555780447532], C: [0.0, 0.2004640845247522, 0.2581260032937518, 0.4534738354051845, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.9375, 0.8125, 1.0, 0.6875, 0.9375, 0.8125, 0.8125, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]
[TRAIN]: (1368/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0.0, 0, 0], loss: 0.07125714775174856, rho: 0.31875, rho_t: [0.875, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.375, 0.25, 0.25, 0.375, 0.75, 0.125, 0.375], transmit_actions: 3, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0], bound: 1.492370298232875, bound_t: [0.023969723499418873, 0.07046679814415889, 0.027117632913747747, 0.08653973843636915, 0.05508043648125863, 0.025874640300723787, 0.17657190229210842, 0.09404787960133477, 0.03906367536969108, 0.03266740686938703, 0.008014335123429342, 0.08784329336658933, 0.14574924686700516, 0.02705785045399977, 0.024613814880518472, 0.07443170182060982, 0.08041397152097936, 0.02105308114420419, 0.04146354078008629, 0.3503296283672547], C: [0.0, 0.13573412365155446, 0.2853279548104697, 0.37541683151764627, 0.4819456583731959, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.8125, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.9375, 0.6875, 0.0, 1.0, 0.9375, 0.6875, 0.8125, 0.0, 0.8125, 1.0]
[TRAIN]: (1369/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0.0, 0, 0, 0, 0], loss: 0.07368127033114433, rho: 0.40625, rho_t: [0.875, 0.875, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.125, 0.75, 0.25, 0.875, 0.625, 0.25, 0.375, 0.25, 0.375], transmit_actions: 5, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0], bound: 1.5598311789518224, bound_t: [0.011394365039934854, 0.10826837337213245, 0.11746111893382992, 0.21130313329367753, 0.0809757013108972, 0.02523051316093168, 0.08375877957896853, 0.030389493078563465, 0.10390584967889016, 0.02703404315481082, 0.02258510692323608, 0.0738535175880005, 0.03162466916110092, 0.24837665145437424, 0.07883784175801323, 0.0541673885804998, 0.13002348589529059, 0.07161859018024486, 0.007641418659011864, 0.04138113814941365], C: [0.0, 0.1411955959672601, 0.33279717770075024, 0.46376979920546757, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.0, 0.6875, 0.6875, 1.0, 0.6875, 0.8125, 0.6875, 1.0, 0.6875, 0.8125, 0.875, 0.0, 0.6875, 0.0, 0.0, 0.8125, 1.0, 1.0, 0.8125]
[TRAIN]: (1370/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0], loss: 0.07635868769139051, rho: 0.3625, rho_t: [0.875, 0.375, 0.375, 0.375, 0.375, 0.25, 0.375, 0.375, 0.375, 0.25, 0.25, 0.125, 0.125, 0.25, 0.125, 0.375, 0.25, 0.125, 0.875, 0.75], transmit_actions: 3, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], bound: 1.2866731000830958, bound_t: [0.09106444064289425, 0.032495419611573206, 0.004711101572648578, 0.09314550662201693, 0.01654394502867148, 0.11039944870919483, 0.08566342426715734, 0.123829578436788, 0.10691606932427009, 0.007850421340343408, 0.030618983744097487, 0.031135760683560196, 0.029924937927014412, 0.03172670023723834, 0.07644367957458227, 0.04232028625462201, 0.008720034015042694, 0.25191848878928874, 0.10931205954706386, 0.0019328137550276177], C: [0.0, 0.08176228618483297, 0.22690910792997673, 0.41945895370509867, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 1.0, 1.0, 1.0, 0.6875, 1.0, 1.0, 1.0, 0.6875, 1.0, 0.8125, 0.875, 0.8125, 0.8125, 1.0, 0.6875, 0.8125, 0.0, 0.0]
[TRAIN]: (1371/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 0.07256746888160706, rho: 0.3125, rho_t: [0.875, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.375, 0.25, 0.125, 0.375, 0.375, 0.25, 0.375, 0.25], transmit_actions: 1, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 1.4101417191655639, bound_t: [0.009089884775166314, 0.1603791261679127, 0.03483845717251476, 0.027722633859530128, 0.0038611578554568716, 0.034480327257006504, 0.06268534222984515, 0.001209582603585348, 0.21546756175706958, 0.07814124139183333, 0.10423096535209124, 0.09968959945337139, 0.03294354460527832, 0.008044857475632416, 0.08769305684829601, 0.0882201408519048, 0.021258349258683612, 0.04628665560883472, 0.09711488055173077, 0.19678435408981984], C: [0.0, 0.08997480172741706, 0.2442529544412019, 0.3878835559176371, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 1.0, 0.6875, 0.6875, 0.6875, 0.9375, 0.6875, 0.9375, 1.0, 0.6875, 0.6875, 0.875, 0.9375, 0.875, 0.875, 0.875, 0.8125, 1.0, 0.6875]
[TRAIN]: (1372/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0.0, 0], loss: 0.07762384824454785, rho: 0.45, rho_t: [0.875, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.375, 0.375, 0.375, 0.25, 0.875, 0.875, 0.125, 0.75, 0.875, 0.25, 0.25, 0.75, 0.375], transmit_actions: 6, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0], bound: 1.3169088567605542, bound_t: [0.001962737722086743, 0.0325531274549481, 0.09130117340524113, 0.07742094893669876, 0.005938587308513799, 0.0190756403076122, 0.01303572771076493, 0.00982532939623129, 0.03783908727997897, 0.03892712948774393, 0.11399133673511068, 0.12815067284783782, 0.0070326624806635605, 0.03173134874933017, 0.17361855293037995, 0.15917711677501967, 0.18545434588103923, 0.015655379858123694, 0.004031635770283444, 0.17018631572294632], C: [0.0, 0.22592035552143366, 0.26402560576806894, 0.3945267481404422, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 0.6875, 1.0, 1.0, 0.6875, 0.6875, 1.0, 1.0, 1.0, 0.6875, 0.0, 0.0, 0.875, 0.0, 0.0, 0.8125, 0.6875, 0.0, 1.0]
[TRAIN]: (1373/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0.0, 0, 0.0], loss: 0.07485163901001216, rho: 0.35, rho_t: [0.875, 0.25, 0.25, 0.25, 0.25, 0.375, 0.375, 0.25, 0.25, 0.375, 0.25, 0.375, 0.375, 0.375, 0.125, 0.375, 0.25, 0.125, 0.375, 0.875], transmit_actions: 4, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], bound: 1.039655934990833, bound_t: [0.01098997485015727, 0.012542274136543716, 0.015879905995306177, 0.03862762731972539, 0.042067452129618176, 0.22095177243625763, 0.006495088406365091, 0.053993861585557544, 0.030818430300890168, 0.055697561743583944, 0.07917206826310094, 0.05692926718811098, 0.044707132799153344, 0.02607567330353015, 0.004899760807821162, 0.10941843321904562, 0.042837950844579135, 0.011208792194199567, 0.121947640041266, 0.05439526742602105], C: [0.0, 0.22912434632215026, 0.2501546514645127, 0.378292798673739, 0.40294280616420297, 0.4942808422330607, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 0.6875, 0.6875, 0.6875, 1.0, 1.0, 0.6875, 0.8125, 1.0, 0.6875, 0.875, 0.0, 0.875, 0.8125, 1.0, 0.6875, 0.0, 1.0, 0.0]
[TRAIN]: (1374/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0, 0.0, 0, 0.0, 0, 0.0], loss: 0.0735673051327467, rho: 0.38125, rho_t: [0.875, 0.375, 0.25, 0.25, 0.25, 0.25, 0.375, 0.375, 0.25, 0.25, 0.25, 0.375, 0.875, 0.125, 0.375, 0.125, 0.375, 0.5, 0.25, 0.875], transmit_actions: 6, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1], bound: 0.8476358353589835, bound_t: [0.009511883221555783, 0.05901190987861727, 0.01692736456058586, 0.001483083388873118, 0.018577797742850476, 0.06360686036218671, 0.041435744992812065, 0.01734306685916729, 0.05589726019702845, 0.013082918963852911, 0.09236335663887744, 0.12198156125123069, 0.0059106457611508, 0.00583593044184322, 0.014392620223268641, 0.057129309123109304, 0.07977396087119534, 0.013498522644236179, 0.1220366563471054, 0.03783538188943649], C: [0.0, 0.14974852420780552, 0.28483745122650594, 0.40755067979587223, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 0.6875, 0.6875, 0.9375, 0.6875, 1.0, 1.0, 0.6875, 0.6875, 0.6875, 0.875, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8125, 0.0]
