[TRAIN]: (1247/1600): reward: -1.3047326803207397, reward_t: [-5.0, -0.5428513288497925, 0.5390152335166931, 0.5446849465370178, 0.5355901122093201, 0.5382504463195801, 0.5535171031951904, 0.0, 0.561488926410675, 0.5434180498123169, 0.6467776298522949, 0.6404892206192017, 0.6328713297843933, 0.623801589012146, 0.6131989359855652, 0.6010209918022156, -5.0, 0.5719464421272278, 0.555134654045105, 0.5369130373001099], rates: 9.695267332077126, rate_t: [0, 0.4571486913296808, 0.5390152043522667, 0.5446849445791864, 0.535590107786749, 0.538250466523978, 0.5535171179765486, 0, 0.5614889511254937, 0.5434180527087307, 0.646777631375746, 0.6404892033821571, 0.632871343238635, 0.6238015752406566, 0.6131989357958598, 0.6010210094665357, 0, 0.5719464135834835, 0.5551346330893367, 0.5369130505220829], loss: 2.7304545760154726, rho: 0.475, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.375, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.125, 0.5, 0.5, 0.5], transmit_actions: 18, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], bound: 24.231724211990535, bound_t: [1.181989231432602, 1.1759626557516323, 1.1630588677584646, 1.1703686203053394, 1.1554635920615806, 1.1592762607435567, 1.1823705667298612, 1.1820628898216214, 1.195057691390546, 1.1684602357375347, 1.3200378036210412, 1.311346715154959, 1.3003685844170556, 1.2868464481046729, 1.2705955739818175, 1.2514962524452533, 1.229487306084493, 1.2045605043147278, 1.1767559576443265, 1.1461584544894474], C: [0.0, 0.11034893396092432, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.3729529086387412, 0.4228053748328635, 0.47932160025253306, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.375, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1248/1600): reward: 15.278495252132416, reward_t: [-5.0, 0.8238141536712646, 0.8109906911849976, 0.8414044976234436, 0.8584065437316895, 0.8485548496246338, 0.8683637976646423, 0.8805949091911316, 0.9360066056251526, 0.9381112456321716, 1.2553069591522217, 1.2652040719985962, 1.2713475227355957, 1.2733416557312012, 1.2708029747009277, 1.263378381729126, 1.2507683038711548, 1.2327508926391602, 1.2092065811157227, 1.1801406145095825], rates: 20.27849537172077, rate_t: [0, 0.8238141823774568, 0.8109906964418104, 0.8414045117843423, 0.8584065565084033, 0.848554864991081, 0.8683637745028028, 0.8805949089784106, 0.936006592961622, 0.9381112241065034, 1.2553069621695412, 1.2652041101329692, 1.2713475200960822, 1.2733416779484605, 1.2708029165303705, 1.2633783630455113, 1.2507683386371753, 1.232750919997609, 1.2092066318573562, 1.1801406186532604], loss: 2.727015435695648, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 45.18835064117313, bound_t: [1.6802121132143326, 1.783244980617544, 1.7787183869459717, 1.8395957749515488, 1.8797336298006313, 1.8776596829960055, 1.9221531305224149, 1.9535993043830278, 2.0523628761091204, 2.073073384424619, 2.5756192876234976, 2.6076612278672204, 2.633928480692159, 2.6536933261155204, 2.6661913895003457, 2.6706406201055373, 2.6662682085193463, 2.6523456624756054, 2.6282312720454626, 2.5934179022632353], C: [0.0, 0.42177167355445344, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1249/1600): reward: 6.522480309009552, reward_t: [-5.0, 0.6173276901245117, 0.6321232318878174, 0.609765350818634, 0.6116026639938354, 0.594520628452301, 0.5784235596656799, 0.5815486311912537, 0.5698408484458923, 0.5616981983184814, 0.7102792263031006, 0.6934112310409546, 0.6750442385673523, 0.6551625728607178, 0.6337664127349854, 0.6108770966529846, 0.586542010307312, 0.5608396530151367, 0.5338833928108215, 0.5058236718177795], rates: 11.52248035289631, rate_t: [0, 0.6173276983696705, 0.6321232347468391, 0.6097653253661444, 0.6116026765423779, 0.5945206387624177, 0.578423570260615, 0.5815486569269901, 0.569840860257392, 0.5616982071596868, 0.7102792465605101, 0.693411234834588, 0.6750442482233834, 0.6551625599323166, 0.6337664080466117, 0.6108770683643696, 0.5865420106184134, 0.5608396810869989, 0.5338833767933249, 0.5058236500436616], loss: 2.7241184055805205, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.01930163634405, bound_t: [1.368230200977929, 1.3422025020614512, 1.3633132375828947, 1.3274219899545454, 1.3285566623689224, 1.2989502155916206, 1.2710588618685519, 1.2736693156296115, 1.2517677095249278, 1.2352825196142168, 1.4549142366753989, 1.426359915700679, 1.3953229937210772, 1.3617509612594707, 1.3255997818432816, 1.2868402126003562, 1.245465304968368, 1.2014987995832207, 1.1550039639487042, 1.1060922508688222], C: [0.0, 0.36716993932572384, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4215051871044603, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1250/1600): reward: 12.313790202140808, reward_t: [-5.0, 0.7396307587623596, 0.7523001432418823, 0.7701893448829651, 0.7897377014160156, 0.7896783351898193, 0.8068731427192688, 0.8277985453605652, 0.8152937293052673, 0.8175371885299683, 1.0450396537780762, 1.048391342163086, 1.04924476146698, 1.0471293926239014, 1.0415570735931396, 1.0320496559143066, 1.0181736946105957, 0.9995815753936768, 0.9760528206825256, 0.9475313425064087], rates: 17.313790478742035, rate_t: [0, 0.7396307798381365, 0.752300156746896, 0.7701893179116099, 0.7897377274556863, 0.7896783588637372, 0.8068731168585812, 0.8277985692351839, 0.8152937070640909, 0.8175371887698784, 1.0450396752798374, 1.0483913982116893, 1.0492448167084618, 1.0471294065901267, 1.0415571187198605, 1.0320496665172456, 1.0181737157505673, 0.9995815591219241, 0.9760528464217993, 0.9475313526767225], loss: 2.974286764860153, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 38.581642040896476, bound_t: [1.585420771870007, 1.6055842819043287, 1.633670288451237, 1.6695575231674717, 1.70739318103052, 1.714563949831857, 1.7491483384266018, 1.7902006989783208, 1.7780243657954464, 1.7897264956348367, 2.140714845620956, 2.1572826618879994, 2.170488772390036, 2.1795091219730316, 2.1834208099784593, 2.1812262686390005, 2.1718933962421074, 2.154412834417423, 2.127870850943048, 2.091532583713796], C: [0.0, 0.3180031464170774, 0.3852440800388676, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1251/1600): reward: 9.043805599212646, reward_t: [-5.0, 0.5991988182067871, 0.6213392019271851, 0.6409690380096436, 0.6784592866897583, 0.6752537488937378, 0.703079342842102, 0.7075658440589905, 0.7062751650810242, 0.7186722755432129, 0.8559100031852722, 0.8505505323410034, 0.8424520492553711, 0.8316125273704529, 0.8180410265922546, 0.8017639517784119, 0.7828326225280762, 0.7613294124603271, 0.7373737692832947, 0.711126983165741], rates: 14.043805612899686, rate_t: [0, 0.599198821899152, 0.6213392187349065, 0.640969027796761, 0.6784593028095249, 0.6752537330107132, 0.7030793700949378, 0.7075658534786741, 0.7062751908518758, 0.7186722954923365, 0.8559099778949284, 0.850550518574781, 0.8424520318542645, 0.8316125545424149, 0.8180410035771882, 0.8017639635968077, 0.7828326152145986, 0.7613293828304681, 0.7373737926424336, 0.7111269580029197], loss: 3.043450337648392, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 31.125325990026695, bound_t: [1.2701550600783282, 1.3029769403154257, 1.3478897678648072, 1.3877544301899583, 1.456405869162169, 1.4576320783864736, 1.506851157049166, 1.5206352295907197, 1.5216277256803028, 1.545249846010163, 1.7554585899665442, 1.7516689735367426, 1.7431033878418596, 1.7297428320004364, 1.7115650034024392, 1.6885534547263856, 1.6607077678389803, 1.6280545086963891, 1.5906586205246838, 1.5486347471647246], C: [0.0, 0.14974002817052473, 0.2546816994590615, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.43267828754149495, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1252/1600): reward: 6.0609546303749084, reward_t: [-5.0, 0.5409873127937317, 0.5728474855422974, 0.5561627745628357, 0.5510778427124023, 0.5453391671180725, 0.5337809920310974, 0.5232602953910828, 0.5259687900543213, 0.5181012153625488, 0.6774086952209473, 0.6686351299285889, 0.6586284041404724, 0.6471803188323975, 0.634096622467041, 0.6192073225975037, 0.602379322052002, 0.5835283398628235, 0.5626309514045715, 0.5397336483001709], rates: 11.060954519523658, rate_t: [0, 0.5409873023586049, 0.5728474622556845, 0.5561627920169182, 0.5510778492043711, 0.5453391596962262, 0.5337809688974534, 0.5232602762327118, 0.5259687734046039, 0.5181012050686615, 0.6774086737519993, 0.6686351412013367, 0.6586283791359969, 0.6471803264197163, 0.6340965980910557, 0.619207345700161, 0.6023793308224293, 0.5835283633712279, 0.5626309332180798, 0.5397336386764185], loss: 2.4768581449985505, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.07492202749937, bound_t: [1.243225921413334, 1.1905167268762773, 1.2390192459299114, 1.2100992500809826, 1.2027888641030837, 1.1915638411545044, 1.1722725557045661, 1.1556175953213799, 1.1594676939289739, 1.1474910233052562, 1.3932300190665188, 1.3823789899491605, 1.3699078229954735, 1.3554012767377475, 1.338433610412214, 1.3185812740712421, 1.295439488156464, 1.268642544912134, 1.2378871132978624, 1.2029571700822808], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.46069289455013523, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1253/1600): reward: 0.6015093922615051, reward_t: [-5.0, 0.5703293681144714, 0.5648167133331299, 0.5707146525382996, 0.5745400190353394, 0.5702520608901978, 0.5646781921386719, 0.5564693212509155, 0.5593245625495911, 0.5566402673721313, 0.6574736833572388, 0.6504340767860413, -5.0, 0.6341680884361267, 0.6247690320014954, 0.6144120693206787, 0.6030193567276001, 0.5905250310897827, 0.5768809914588928, 0.5620619058609009], rates: 10.601509573999595, rate_t: [0, 0.5703293562913754, 0.5648166976278925, 0.5707146329388192, 0.5745400361041632, 0.5702520900872813, 0.5646781890206725, 0.5564693318080547, 0.5593245828899353, 0.5566402706043443, 0.6574736943975377, 0.6504340857900062, 0, 0.6341681180034582, 0.6247690529642348, 0.6144120978812646, 0.6030193611070557, 0.5905250549716912, 0.5768809896469241, 0.5620619318648852], loss: 2.6907868564128874, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], bound: 24.971508033311906, bound_t: [1.2440944935136566, 1.2208286978929606, 1.2116513061250107, 1.2198189277467808, 1.2249386268251847, 1.2175769847454117, 1.2081208102373506, 1.19480430632498, 1.1988683780730536, 1.1944621889931109, 1.3422271703496955, 1.3323600671980196, 1.3215979983571202, 1.3097901978552196, 1.296770831884483, 1.2823626604963734, 1.266382147882418, 1.2486461003040208, 1.2289797898559243, 1.207226348651128], C: [0.0, 0.3329708223906872, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48439151372817435, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1254/1600): reward: 5.538572430610657, reward_t: [-5.0, 0.5734843015670776, 0.5942685008049011, 0.598599910736084, 0.5922471880912781, 0.5798018574714661, 0.5678113102912903, 0.5596436858177185, 0.5591341257095337, 0.5472295880317688, 0.6894515752792358, 0.0, 0.6584808826446533, 0.640505850315094, 0.6209006905555725, 0.5997006297111511, 0.5769585967063904, 0.5527518391609192, 0.5271885395050049, 0.5004133582115173], rates: 10.538572450786585, rate_t: [0, 0.573484315594599, 0.5942685033581074, 0.5985998879295638, 0.5922472117062537, 0.5798018691847259, 0.5678113108545936, 0.5596436693455007, 0.5591341305795503, 0.5472295856355583, 0.6894516011933283, 0, 0.6584808780403412, 0.640505871985639, 0.6209006684093903, 0.5997006051979902, 0.5769585957512501, 0.5527518597618215, 0.5271885523780336, 0.5004133338803378], loss: 2.396181982755661, rho: 0.4875, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.13516732935516, bound_t: [1.2454877364990118, 1.2457268096455736, 1.279228867646915, 1.2877468690775522, 1.2786522202256891, 1.2583124323760984, 1.2377323850401287, 1.223387581488851, 1.2200232209129154, 1.1981661914284367, 1.4102170263812834, 1.385691471263287, 1.3583123285907819, 1.3281039656371791, 1.2950834942039908, 1.2592655367581487, 1.2206698051148792, 1.1793312443706403, 1.1353122244722407, 1.0887159182215527], C: [0.0, 0.4952073226817675, 0.5, 0.5, 0.5, 0.4862544411947386, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1255/1600): reward: 5.571603387594223, reward_t: [-5.0, 0.6821774840354919, 0.6590628623962402, 0.6351919770240784, 0.6084036827087402, 0.58517986536026, 0.5571563243865967, 0.5404385924339294, 0.5269603133201599, 0.5099941492080688, 0.6040101051330566, 0.5845557451248169, 0.5663650631904602, 0.5492008924484253, 0.5328248143196106, 0.5170008540153503, 0.5014997124671936, 0.48610445857048035, 0.47061610221862793, 0.4548603892326355], rates: 10.571603358618466, rate_t: [0, 0.6821774624335554, 0.6590628795769012, 0.6351919943797796, 0.6084036534878672, 0.5851798858339111, 0.5571563254037005, 0.5404385785105313, 0.5269603401293403, 0.5099941287071165, 0.6040101243207961, 0.58455572952523, 0.5663650440102771, 0.5492008809308915, 0.5328248190391703, 0.5170008323817907, 0.5014997339881078, 0.4861044606115978, 0.4706160981057932, 0.4548603872421061], loss: 2.603139078617096, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.09251022242139, bound_t: [1.600837330299687, 1.474569866815317, 1.422360465882642, 1.369667257735157, 1.3123104057243051, 1.2624338079309059, 1.2071173011287728, 1.1700222068151742, 1.1394093218755912, 1.1047798388603858, 1.2354097260136239, 1.2001512862803236, 1.1678651360497128, 1.1381075243209717, 1.1104238280117857, 1.0843516064974559, 1.059424741866683, 1.035179036857007, 1.0111595699987963, 0.9869299634570927], C: [0.0, 0.15781269877763168, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.3468859400962918, 0.4039986175432364, 0.4705145527995154, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1256/1600): reward: 5.952752560377121, reward_t: [-5.0, -0.6392835974693298, 0.45461198687553406, 0.448045015335083, 0.5432402491569519, 0.48446571826934814, 0.5024369359016418, 0.495951771736145, 0.5353165864944458, 0.5497252941131592, 0.7412616014480591, 0.7511146664619446, 0.7591859102249146, 0.7651591897010803, 0.7687186002731323, 0.7695580124855042, 0.7673943638801575, 0.7619828581809998, 0.7531343102455139, 0.7407330870628357], rates: 11.952752502483753, rate_t: [0, 0.36071639498404207, 0.4546120009526793, 0.4480450181069471, 0.5432402554749627, 0.4844657246520145, 0.502436916735849, 0.49595178393254485, 0.5353165997638986, 0.5497252873932955, 0.7412615810750947, 0.7511146798549513, 0.7591858871760166, 0.7651592136043008, 0.7687185928181549, 0.7695580100216786, 0.7673943548175196, 0.7619828395543887, 0.7531343013980613, 0.740733060167355], loss: 2.8031713485717775, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.788956509256213, bound_t: [0.9722239104873269, 0.9925118095376436, 1.0010157855127408, 0.9998413162453195, 1.1619192842662778, 1.0765281687109702, 1.110994872133277, 1.1099739259629948, 1.1839849075819646, 1.2170392892610193, 1.5180659299262822, 1.5447628666295863, 1.5689820510375485, 1.5901657938801894, 1.607729153962388, 1.6210678754878756, 1.6295705461200594, 1.6326359663223475, 1.629696394485643, 1.62024666170476], C: [0.0, 0.15161175114288317, 0.3384854475012965, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48404237720808097, 0.49634809904734645, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1257/1600): reward: 2.470478653907776, reward_t: [-5.0, 0.5845111608505249, 0.6132928729057312, 0.5897930264472961, 0.5875182151794434, 0.5992737412452698, 0.6037009358406067, 0.6398261189460754, 0.6090079545974731, 0.6289606690406799, 0.7884151935577393, -5.0, 0.7942038774490356, 0.7947958111763, 0.7933114767074585, 0.789332389831543, 0.782454252243042, 0.7723124027252197, 0.7586117386817932, 0.741156816482544], rates: 12.47047870365799, rate_t: [0, 0.5845111810621353, 0.6132928486483613, 0.5897930197372717, 0.5875182026259474, 0.5992737205162453, 0.6037009474294832, 0.6398261290479856, 0.6090079383274083, 0.6289606590168472, 0.7884152158122096, 0, 0.7942039017790002, 0.7947958291456408, 0.793311450025227, 0.7893324100386613, 0.7824542602779112, 0.772312425050115, 0.7586117576555168, 0.7411568074620221], loss: 2.557373946905136, rho: 0.5125, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.56898208974169, bound_t: [1.2585311694036725, 1.2622482741240204, 1.3095365833778203, 1.2776897941751124, 1.277787028282806, 1.2996567540920572, 1.3114994139177336, 1.3706134907919634, 1.3299059901279209, 1.3671573132655563, 1.615854934824036, 1.6304620535294754, 1.6437801369402196, 1.6551404907220222, 1.6637962260068924, 1.6689324277932567, 1.6696854822370755, 1.6651732840097384, 1.6545370908819408, 1.6369941512383717], C: [0.0, 0.24475228882486488, 0.44664007858445326, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4929294350937221, 0.5, 0.5, 0.5, 0.49724988285829574, 0.5, 0.5, 0.4842866549704653, 0.5, 0.5], P_bound_t: [0.38954006915005357, 0.4508507424156297, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
