[TRAIN]: (1457/1600): reward: 43.46521869674325, reward_t: [0.0, 0.037297192960977554, 0.48454761505126953, 1.844427466392517, 0.20550888776779175, 0.4816111922264099, 0.5528311729431152, 0.9368962645530701, 0.8137987852096558, 0.37650004029273987, 4.458645343780518, 3.8208296298980713, 4.276167869567871, 3.0443050861358643, 3.918771266937256, 3.2047643661499023, 3.2043871879577637, 3.432560443878174, 3.7543697357177734, 4.61699914932251], rates: 43.465218483074224, rate_t: [0, 0.03729719451018028, 0.48454762684829145, 1.8444274637786229, 0.20550889386874607, 0.48161118701084693, 0.5528311957740976, 0.9368962424289305, 0.8137988009670247, 0.3765000511269348, 4.458645105669028, 3.8208296493859635, 4.276167928472568, 3.044305158974874, 3.9187712460999427, 3.2047642614002183, 3.204387071911721, 3.4325604894653603, 3.7543698318268133, 4.616999083554058], loss: 1.15909441113472, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 86.68187000910099, bound_t: [1.9843294466511363, 0.16016000712369996, 1.137789188991581, 3.686400377910367, 0.7778494137382158, 1.1315577557592844, 1.281130178523973, 2.043536500240877, 1.8059248909841608, 0.90443946465264, 8.106008729884094, 7.03955654885611, 7.801142625798429, 6.461856217452074, 7.203496272866539, 6.005938457951095, 6.7332576891729055, 7.11877405411864, 6.928265017147003, 8.370457171278158], C: [0.0, 0.17645981175444084, 0.23227514787813525, 0.2975009764842369, 0.3020720965548983, 0.4184196248560637, 0.3569955876941916, 0.34112077277200303, 0.24871184450223782, 0.21485415997843693, 0.29341210187681693, 0.3071223639174888, 0.27749209051965695, 0.21089259743270494, 0.2614594399480614, 0.30576151402553264, 0.4128994793730201, 0.5, 0.40591353404379465, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875, 0.1875, 0.3125, 0.3125]
[TRAIN]: (1458/1600): reward: 46.68110318481922, reward_t: [0.0, 0.0, 1.2855406999588013, 1.1638834476470947, 0.5100156664848328, 1.6333894729614258, 0.3054591417312622, 0.28718361258506775, 0.3556887209415436, 0.164003387093544, 4.5653300285339355, 4.425469875335693, 4.527532577514648, 3.409268856048584, 4.189699649810791, 4.2851433753967285, 4.31431770324707, 4.6251068115234375, 3.9916207790374756, 2.642449378967285], rates: 46.68110208366158, rate_t: [0, 0, 1.2855406672187273, 1.1638834403162392, 0.5100156500593881, 1.6333894350483866, 0.3054591287626479, 0.2871836117577299, 0.35568870923872953, 0.1640033914692759, 4.565329885267202, 4.425469880110132, 4.52753260738899, 3.4092687411670894, 4.189699456667757, 4.28514321057392, 4.314317615538611, 4.625106639289828, 3.9916207163831414, 2.6424492974037963], loss: 1.0713597267866135, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 91.39040927494814, bound_t: [1.4907429163492933, 0.5148200009191447, 3.3262807901083766, 3.098302689767108, 1.1915965211603174, 3.3159863882226985, 0.7459317882099534, 0.7044171180529001, 0.8584567913333695, 0.4155021885490589, 8.284180952903524, 8.050593935039576, 8.22106155063124, 6.349610759326802, 7.6566207381488525, 7.816141461972155, 7.864892759497411, 8.383994147630807, 7.325386014683782, 5.775889762441785], C: [0.0, 0.014251901015411687, 0.41608032405108236, 0.5, 0.4514233242617353, 0.5, 0.44393809027454634, 0.440175222176433, 0.4878754148269919, 0.4745032998989571, 0.41404889790516075, 0.3864684999783742, 0.37117741568418317, 0.5, 0.3884228525341662, 0.45730095008033955, 0.3378501638021085, 0.4213071129722863, 0.4139789076856297, 0.5], P_bound_t: [0.5, 0.5, 0.49573392940826916, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.9375, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875]
[TRAIN]: (1459/1600): reward: 42.46269343793392, reward_t: [0.0, 0.0, 0.17318306863307953, 0.36750486493110657, 0.5052046775817871, 0.2605314552783966, 0.6903812885284424, 0.9741752743721008, -1.0, 0.0, 3.658888339996338, 4.811830997467041, 3.7932817935943604, 4.146152973175049, 4.574305057525635, 3.884413003921509, 3.8399691581726074, 3.9646122455596924, 3.743626594543457, 4.07463264465332], rates: 43.462693563889246, rate_t: [0, 0, 0.17318306584136364, 0.3675048762210001, 0.5052046521426012, 0.26053145727153304, 0.6903812740945876, 0.9741752761876287, 0, 0, 3.65888824893766, 4.811831201743659, 3.793281898781806, 4.146153020850829, 4.5743049747904, 3.8844129428532517, 3.8399691730360095, 3.9646121678801123, 3.7436266123129096, 4.0746327209438995], loss: 1.3476892352104186, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 85.82583039072752, bound_t: [0.7736204254915915, 1.104948820480217, 0.4376316264506209, 0.884608761058212, 1.1814644373890713, 0.6432899199955051, 1.5617839036501289, 2.1144919466478913, 0.3653106017446125, 1.081045766435274, 7.499961944561845, 8.695704432582424, 6.9934308518702135, 7.583821993245909, 8.29916807708941, 7.145994615079195, 7.0715996345750165, 8.013448932727734, 6.91027088868638, 7.46423281096627], C: [0.0, 0.19524836879459925, 0.47082260441115276, 0.5, 0.40916694652829355, 0.47808035410843985, 0.3609706845718682, 0.2246461276529335, 0.07992007868472573, 0.11370217354230411, 0.30869712584144876, 0.3763992414797888, 0.3557649888532204, 0.5, 0.33444279977115343, 0.37418561289434005, 0.3820627455849208, 0.3527761975484984, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.9375, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125]
[TRAIN]: (1460/1600): reward: 42.163190215826035, reward_t: [0.0, 0.0, 0.24266864359378815, 1.5257714986801147, 0.08162429183721542, 0.09208811819553375, 0.09020475298166275, 1.5113545656204224, 0.6233436465263367, 0.39564794301986694, 3.8782756328582764, 4.269819736480713, 3.422096014022827, 4.062556743621826, 3.5326576232910156, 3.659579277038574, 4.173749923706055, 3.6118967533111572, 3.859586000442505, 3.1302690505981445], rates: 42.1631899979907, rate_t: [0, 0, 0.2426686417624636, 1.5257714513852834, 0.08162429187569882, 0.09208812158154567, 0.09020475106226354, 1.511354519627853, 0.6233436342975645, 0.39564793232602696, 3.8782755860149543, 4.26981989564964, 3.4220959276152527, 4.062556837610829, 3.5326575825335884, 3.6595792210816853, 4.173749698085267, 3.6118967846864956, 3.859586037102966, 3.1302690836913247], loss: 1.2837498605251312, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 84.29473543451961, bound_t: [0.7059268058134902, 1.0387680006079831, 0.8975391761493751, 3.7943269270850815, 0.21190444205979725, 0.37776954484546454, 0.23355818140074525, 3.099374781681085, 1.4262489353834313, 0.9464345466861918, 7.868578316678743, 7.79053400446665, 6.371145527804727, 7.444037472855071, 7.287490542581603, 6.769457912756441, 7.6299580259185715, 6.68953778587934, 7.104438597146913, 6.607705906718903], C: [0.0, 0.03599856893686622, 0.21288269063438697, 0.4576037216621985, 0.46180238009132063, 0.43064897867191965, 0.5, 0.4898231598025813, 0.46198778778537175, 0.4166976446942735, 0.4768730410706812, 0.47274404607813497, 0.38345891671668175, 0.3637826616796269, 0.2795785650985719, 0.4080011724760258, 0.33352398906193526, 0.33386844203525223, 0.28677439727921733, 0.1978671979093184], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.875, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875]
[TRAIN]: (1461/1600): reward: 37.16093449294567, reward_t: [0.0, 0.0, 0.2567412555217743, 0.11413922905921936, 0.12147023528814316, 2.6331558227539062, 0.4568513333797455, 0.09507858008146286, 0.3028498888015747, 0.21723109483718872, 3.9443323612213135, 4.074981212615967, 2.506511926651001, 4.176229476928711, 3.3806047439575195, 4.001130104064941, 4.177318096160889, 3.6893773078918457, 4.012931823730469, -1.0], rates: 38.16093418886936, rate_t: [0, 0, 0.2567412529580679, 0.11413923028369768, 0.12147023168241493, 2.6331559308211134, 0.4568513454155799, 0.09507858131459268, 0.3028498907834138, 0.21723109023766, 3.944332398528116, 4.074981279152374, 2.506511977004489, 4.176229256253083, 3.3806047709877034, 4.001130004118781, 4.177317970125426, 3.68937734513163, 4.012931634071216, 0], loss: 1.2350752770900726, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 89.32365949207319, bound_t: [1.667201299830205, 4.658903633894527, 0.6345388570553367, 0.29338878655462286, 0.31155157246249193, 5.040602112735228, 1.0787814327803527, 0.38912169767327276, 1.082025418459174, 0.8161272609734646, 7.9794287186704, 8.19851096650358, 4.825379379033233, 7.634103122701035, 6.3014800569889085, 7.341293792656641, 8.36998449589417, 6.819389916164913, 7.361035456935501, 8.520811514106127], C: [0.0, 0.24588407652440536, 0.5, 0.5, 0.4997674524782212, 0.5, 0.3253110456485687, 0.24455976999660844, 0.3383237009080511, 0.30881640098402224, 0.3720050597154232, 0.46876683848564454, 0.4819692441566544, 0.4692321937499767, 0.31893662997180816, 0.34066078449931847, 0.3800689948548329, 0.3886095486785756, 0.22131525387188788, 0.07203592500594824], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875]
[TRAIN]: (1462/1600): reward: 40.710688039660454, reward_t: [0.0, 0.1571701467037201, 0.7146953344345093, 0.43091055750846863, 0.13346724212169647, 0.11646538972854614, 1.5057936906814575, 0.16985464096069336, 0.993598461151123, 0.5491619110107422, 3.7826590538024902, 4.035315036773682, 3.2227768898010254, 3.2308526039123535, 3.3287317752838135, 4.229403972625732, 3.519021987915039, 2.562497854232788, 4.866704940795898, 3.161606550216675], rates: 40.710688853275855, rate_t: [0, 0.1571701540771061, 0.7146953626918696, 0.4309105441235797, 0.13346724581424554, 0.11646538790050077, 1.5057936914671142, 0.16985463772341428, 0.9935984752448339, 0.54916188937156, 3.782659002153404, 4.035315160035785, 3.222776845579136, 3.230852683590205, 3.3287317731231463, 4.229404207520145, 3.5190220891063837, 2.562497970727515, 4.8667050730839945, 3.1616066599419246], loss: 1.1686553597450255, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 85.56567197462599, bound_t: [1.9589657463274417, 0.6144078637489734, 2.1447955514364456, 1.4437625301621786, 0.5306288430429074, 0.29916002897970495, 3.756978664255278, 0.6582170544806754, 2.151292531862655, 1.7495162445219044, 6.97564213792371, 7.398475737731889, 6.764382302310775, 6.778047407479673, 6.943519768721614, 7.7229876404115405, 7.2645203338435635, 5.638384918849926, 8.111175121806658, 6.660811546728467], C: [0.0, 0.26614756452889543, 0.3261603972897695, 0.3833704902935801, 0.44903676533796194, 0.5, 0.5, 0.47594076512654043, 0.5, 0.37380803015897723, 0.41955006398795053, 0.4970475898915474, 0.43910681392151785, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.5, 0.1875]
[TRAIN]: (1463/1600): reward: 42.682998955249786, reward_t: [0.0, 0.22610439360141754, 0.3042488694190979, 0.4544265568256378, 1.76187002658844, 0.3988252878189087, -1.0, 0.21042750775814056, 0.46297022700309753, 0.4012836217880249, 4.044743061065674, 4.504391670227051, 3.365198850631714, 4.107475757598877, 4.399503231048584, 3.3820085525512695, 4.217577934265137, 3.5593178272247314, 4.412946701049805, 3.4696788787841797], rates: 43.682999667546454, rate_t: [0, 0.22610438617104864, 0.3042488589357998, 0.4544265695667728, 1.7618700627901058, 0.39882529173047027, 0, 0.21042750364871707, 0.4629702208285189, 0.4012836229586262, 4.044743137494296, 4.504391623161898, 3.365198790440531, 4.107475893625098, 4.399503396242281, 3.3820084969186968, 4.217578088191732, 3.5593178959498037, 4.412946919876691, 3.4696789090153715], loss: 1.141613060235977, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 89.40762284889756, bound_t: [0.30573633606907336, 0.8447769959978046, 0.7431923234164055, 1.5064532219291547, 3.5420605408800765, 0.9533749594860175, 1.6828157125477397, 0.7939713310501398, 1.528980909280575, 1.363274643445473, 7.414244609089821, 8.18241464303789, 7.005103792782205, 7.519153925320374, 8.741937924905464, 7.033479924287626, 7.703221081676513, 7.332391131217579, 8.02967475851294, 7.181364083964681], C: [0.0, 0.29551887756871614, 0.3376234160736011, 0.4815813461581573, 0.48966673046212544, 0.31876533276421415, 0.16839151559314852, 0.1924779926275607, 0.30251585406404485, 0.3887575765063714, 0.5, 0.3520556775905742, 0.41126280228114254, 0.49087690538384837, 0.4688569756446419, 0.5, 0.5, 0.4667710448010076, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.1875]
[TRAIN]: (1464/1600): reward: 37.8416788354516, reward_t: [0.0, 0.9556463956832886, 1.7014753818511963, 0.4772602617740631, 0.08353852480649948, 0.08274771273136139, 0.5313798785209656, 0.1388370841741562, 1.5534108877182007, 0.18191160261631012, 3.3225128650665283, 3.3923628330230713, 4.640382766723633, 3.956331729888916, -1.0, 3.524754762649536, 3.2804923057556152, 3.2518563270568848, 3.8600218296051025, 3.9067556858062744], rates: 38.84167873189181, rate_t: [0, 0.9556463923492144, 1.7014753787138752, 0.47726025957913765, 0.08353852389880757, 0.08274770941000813, 0.5313799072637047, 0.13883708098340752, 1.553410893124457, 0.1819116022488095, 3.32251288351962, 3.3923627893275508, 4.640382701339116, 3.956331749614524, 0, 3.524754743318344, 3.2804923210460815, 3.2518563251075423, 3.8600218678702, 3.906755603177408], loss: 1.1661074608564377, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 88.58319049938271, bound_t: [0.7959068712550094, 2.0792790370408265, 4.118658259407093, 1.1223139741298085, 0.21674480049126305, 0.34198465210310136, 1.2364133313874337, 0.3542845457618966, 3.1742506279514497, 0.4585772725098629, 6.933014093645892, 7.0509553019324915, 8.409499576731456, 7.999558791125379, 8.320445993472088, 7.274177977064248, 6.862000681543474, 6.813578597436981, 7.105168148109282, 7.916377966283658], C: [0.0, 0.28261349322857665, 0.28242603763310603, 0.3691093991055145, 0.389263342884675, 0.4359876840805308, 0.45363768223815276, 0.4454960085438352, 0.5, 0.3509673801783405, 0.2051168040246858, 0.31445737105961896, 0.2310327675467767, 0.196787099443268, 0.11249153969955522, 0.18981480951351687, 0.2135808452566721, 0.3965741691496664, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875]
[TRAIN]: (1465/1600): reward: 37.970586985349655, reward_t: [0.0, -1.0, -1.0, -1.0, 1.3056682348251343, 1.6623204946517944, 0.4447275698184967, 0.12898196280002594, 0.4142812490463257, 0.13841228187084198, 4.714468955993652, 4.082963466644287, 2.254093885421753, 3.967186450958252, 3.5600905418395996, 4.245032787322998, 3.56417179107666, 4.113025665283203, 3.0381181240081787, 3.337043523788452], rates: 40.97058667428395, rate_t: [0.0, 0, 0, 0, 1.3056681909534873, 1.6623204605123765, 0.4447275587222277, 0.12898196978592102, 0.4142812600948465, 0.1384122843144176, 4.714468812000559, 4.082963354364012, 2.25409383580114, 3.967186403900157, 3.56009063461848, 4.245032754395178, 3.5641718289000077, 4.113025782241775, 3.038118048749626, 3.3370434949297376], loss: 1.200277216732502, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 86.32742378046778, bound_t: [1.7297456536343132, 0.37201898886205387, 1.326684501924011, 0.9780739235432819, 2.729215965012169, 4.04698103387706, 1.0527833814381953, 0.5144801316710464, 1.3987995263198127, 0.3532441310965259, 7.857448020000932, 8.211889553471146, 5.103567477013104, 8.017766957793969, 6.602676871471316, 8.483389241611796, 7.340564443651375, 7.528433897322188, 6.451348683098424, 6.228311397655063], C: [0.0, 0.06658831086815421, 0.021580829127604395, 0.09886796622132221, 0.21101240289168616, 0.2008853215697115, 0.28917614501192634, 0.31429049379065244, 0.482322119753584, 0.5, 0.3955432878453895, 0.18558136256478297, 0.13241869978260923, 0.33237764152075583, 0.27737194899794604, 0.259703349064887, 0.4005095491773372, 0.34971369356726095, 0.40425242654738525, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.1875, 0.1875, 0.3125, 0.5, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125]
[TRAIN]: (1466/1600): reward: 36.826601665467024, reward_t: [0.0, 0.0, 0.10768288373947144, 0.10923100262880325, 0.22371289134025574, 0.04628102853894234, 0.5121446847915649, 0.8669995665550232, 0.12527918815612793, 0.1191880851984024, 3.6200242042541504, 4.483968734741211, -1.0, 4.068934917449951, 3.3735344409942627, 3.9723293781280518, 4.112588882446289, 3.1673295497894287, 4.557007312774658, 4.36036491394043], rates: 37.826601476389556, rate_t: [0, 0, 0.10768288274952785, 0.10923100289108427, 0.22371289606937014, 0.04628102842245887, 0.5121446613865648, 0.8669995678093085, 0.12527918569963592, 0.11918808556296398, 3.620024256834826, 4.483968564866052, 0, 4.068934784261246, 3.373534469412216, 3.9723292934377956, 4.11258900202703, 3.1673296549861876, 4.5570074543559915, 4.360364685617295], loss: 1.1361002326011658, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], bound: 81.95069327342783, bound_t: [0.7716861421174054, 0.2268658404988777, 0.4364289035366435, 0.28118639953858476, 0.557640749825631, 0.1215110694595797, 1.196075547450405, 1.9092750331762998, 0.5010749750234127, 0.4788756784344448, 7.434578513107276, 8.883235234829103, 6.970841207653961, 8.188376099080013, 6.289606210809721, 7.293112004889268, 7.527703563895934, 6.670506459759628, 8.270283408669776, 7.941830231671855], C: [0.0, 0.22570015228121537, 0.4892438411184448, 0.4308692739457222, 0.5, 0.47478284673258375, 0.4437531739066667, 0.45147928884585564, 0.3848071394431134, 0.4639048544346059, 0.40260552980276193, 0.39416349149120505, 0.3833236042107336, 0.5, 0.4423841601176148, 0.42681812325187507, 0.4321695925265876, 0.5, 0.46660446824610086, 0.4023453046937695], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.9375, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.25, 0.1875, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125]
[TRAIN]: (1467/1600): reward: 4.303100228309631, reward_t: [0.0, -1.0, -1.0, 0.6803173422813416, -1.0, -1.0, 0.0, 1.1350451707839966, 0.9574504494667053, 1.0849850177764893, 4.5710248947143555, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.782994031906128, 3.0912833213806152], rates: 15.303100108709781, rate_t: [0, 0, 0, 0.6803173250315498, 0, 0, 0, 1.135045153300646, 0.9574504711994912, 1.084985006599338, 4.571024826637199, 0, 0, 0, 0, 0, 0, 0, 3.7829941126555604, 3.0912832132859966], loss: 1.2062102913856507, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 95.99249167997905, bound_t: [0.7255020729586129, 1.8553322516046558, 1.4658007472737447, 1.541577698645993, 4.5237370842236215, 0.22982986299279337, 1.380689995625945, 3.0406960991604675, 2.6765789621078966, 2.3229958855050947, 8.293690730250784, 6.096048965060781, 7.5586661604562675, 7.998717378047337, 8.715292858472973, 7.939017470456081, 7.4874579195380075, 7.890688121417004, 7.708578212243081, 6.541593203937927], C: [0.0, 0.09816857073099985, 0.18171002196854658, 0.18994658888081728, 0.15536228178884304, 0.08339422482120773, 0.0, 0.19990946518557995, 0.16390139348028626, 0.25969616728821515, 0.20286947991351295, 0.1510050891622231, 0.02743734416992466, 0.0, 0.0, 0.023428248458070955, 0.06265107272117115, 0.10739442786212819, 0.1393490556079398, 0.40539555276564393], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.875, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
