[TRAIN]: (751/1600): reward: -19.0, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 18.42132213115692, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 15.510421351015383, bound_t: [1.0153084126325718, 0.9089893717263138, 0.9868250725279197, 0.9264297367044715, 1.1242799004014346, 0.7659733514603431, 0.8238749075147693, 0.7419426712652955, 0.646530545035662, 0.6468389510759043, 1.401864582598622, 1.1854712923440813, 0.9918993844731638, 0.8214824782382372, 0.6738226960862115, 0.5478395450739012, 0.44189647339680255, 0.35397524789921186, 0.28186207260513335, 0.22331465795533156], C: [0.0, 0.2984119135917088, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.43943438473613494, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (752/1600): reward: -2.888077072799206, reward_t: [0.0, -1.0, -1.0, 0.3628743290901184, 0.42958319187164307, 0.10428392887115479, 0.10886702686548233, 0.10631445050239563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0], rates: 1.1119229451426071, rate_t: [0, 0, 0, 0.3628743407272332, 0.429583197571773, 0.10428392750152697, 0.1088670291929867, 0.10631445014908736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 24.16207535266876, rho: 0.3625, rho_t: [0.5, 0.5, 0.5, 0.25, 0.25, 0.75, 0.75, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.875, 0.875], transmit_actions: 5, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 12.8861853653052, bound_t: [0.6422449580840381, 0.6505698782898114, 0.7251654166735954, 0.5972754043816979, 0.7024990003238584, 0.517564935229488, 0.5395463193434028, 0.5273105506036779, 0.43781745584956105, 0.5118735046536177, 1.4063088029994046, 1.1934970403799139, 1.0025995605242362, 0.833964371967339, 0.6872628546150089, 0.5615286912779395, 0.45526748788287363, 0.36661195725382534, 0.29349117611200765, 0.23378599885990453], C: [0.0, 0.41009097433411656, 0.5, 0.5, 0.5, 0.43289408136606955, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.8125, 0.8125, 0.8125, 0.8125, 0.8125, 0.8125, 0.8125, 0.8125, 0.8125, 0.8125, 0.3125, 0.3125]
[TRAIN]: (753/1600): reward: 1.9776977896690369, reward_t: [0.0, 0.782708466053009, 0.5685144066810608, -1.0, -1.0, -1.0, 0.4762207269668579, 0.4809660315513611, 0.5959573984146118, 0.5445351004600525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9661621451377869, 0.0, 0.0, 0.5626335144042969], rates: 4.977697794982729, rate_t: [0, 0.7827084563255186, 0.5685144361568755, 0, 0, 0, 0.4762207236128868, 0.48096601689922036, 0.5959573748740626, 0.5445351172954898, 0, 0, 0, 0, 0, 0, 0.9661621655824948, 0, 0, 0.5626335042361795], loss: 26.135884237289428, rho: 0.49375, rho_t: [0.875, 0.25, 0.375, 0.875, 0.875, 0.875, 0.5, 0.5, 0.5, 0.5, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375], transmit_actions: 8, transmit_actions_t: [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], bound: 31.391195490515038, bound_t: [1.219586659784875, 1.2425247390917433, 1.2143433043496827, 1.191901061552261, 1.1399310711453414, 1.129751525480035, 1.0775125241725239, 1.0878428673197549, 1.3364480767333986, 1.225671003941247, 2.7972856073924848, 2.591357837561022, 2.391125315749826, 2.197240732359729, 2.010369555230159, 1.831172056108184, 1.6602818998222122, 1.4982822556481619, 1.34568092978967, 1.2028864672827275], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.47823529875412396, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 0.125, 0.0625, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.25, 0.875, 0.875, 0.0625]
[TRAIN]: (754/1600): reward: -17.0, reward_t: [0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 25.289687824249267, rho: 0.35625, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25, 0.5, 0.5, 0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 18.885140540407054, bound_t: [0.9503711567962044, 0.7568367382220406, 0.8291427650985191, 0.9431804905563376, 0.7792310920651107, 0.7850258170772798, 0.7440735387227965, 0.7319842123922005, 0.7604137979147977, 0.6902414690905804, 1.9104802909103429, 1.6858043520270714, 1.4758997420430007, 1.2818669813120809, 1.1045190980368682, 0.944311856787764, 0.8013023633057151, 0.6751437624424569, 0.5651170465625893, 0.47019396904329536], C: [0.0, 0.20263599765346046, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]
[TRAIN]: (755/1600): reward: -14.0, reward_t: [0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 27.059793424606323, rho: 0.1625, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 19.233933691498493, bound_t: [1.0700786522761039, 1.1865806287116458, 0.9666392463916058, 0.989653247539139, 0.9374997745213077, 0.7905812505688141, 0.8156429382431545, 0.7812357780359663, 0.7372600798158726, 0.7727932596368579, 1.872417374707223, 1.6320822426670267, 1.4094492507221665, 1.2058220063307306, 1.022072484627602, 0.8585512620884096, 0.7150497511374544, 0.5908227855305105, 0.48466652960841317, 0.3950351483384916], C: [0.0, 0.2761565892065862, 0.41463869375282947, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.9375, 0.9375, 0.9375, 0.5, 0.5, 0.5]
[TRAIN]: (756/1600): reward: -8.125567745417356, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.2178383320569992, 0.18644307553768158, 0.15780572593212128, -1.0, -1.0, 0.09250909835100174, 0.07521536946296692, 0.06062664836645126, 0.04682222753763199, 0.037171777337789536], rates: 0.8744322488143464, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.21783832638787948, 0.18644307587062225, 0.15780572600132076, 0, 0, 0.09250909606925471, 0.0752153697421278, 0.06062664965311569, 0.04682222792018316, 0.037171777169842476], loss: 24.461543679237366, rho: 0.4625, rho_t: [0.125, 0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.875, 0.875, 0.875, 0.25, 0.25, 0.875, 0.875, 0.875, 0.875, 0.875], transmit_actions: 9, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], bound: 21.198372379666207, bound_t: [0.9482906916477503, 1.0503334862067533, 1.1843466434028684, 1.2197012875957975, 1.278860050017918, 1.9145296433175525, 1.2641508724316368, 1.2265077027679663, 1.2737080409769466, 1.1870246140945717, 1.7072094877159936, 1.458956838966797, 1.2329852095134064, 1.030536243221188, 0.8521300606421555, 0.697499214890969, 0.5656229122548656, 0.4548525482902955, 0.3630973814324148, 0.2880294502783602], C: [0.0, 0.1295495412484594, 0.46618963176484773, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0, 0.1510040094465505, 0.30132893748502904, 0.38845801252068485, 0.3871089317897154, 0.3856807288095511, 0.4438700738061423, 0.5, 0.4428807552796691, 0.48696774436078205, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.9375, 0.5, 0.5, 0.625, 0.625, 0.625, 0.375, 0.375, 0.8125, 0.8125, 0.8125, 0.625, 0.625]
[TRAIN]: (757/1600): reward: 2.5760866850614548, reward_t: [-1.0, -1.0, 0.14324282109737396, 0.23103094100952148, 0.17375217378139496, 0.16732335090637207, 0.18404872715473175, 0.6505052447319031, 0.6547015905380249, 0.26467496156692505, 0.6673828959465027, 0.6282830834388733, 0.5900640487670898, 0.5528008937835693, 0.5165696740150452, -1.0, -1.0, 0.4148145020008087, 0.3834429979324341, 0.3534487783908844], rates: 6.576086695845987, rate_t: [0, 0, 0.1432428171668571, 0.23103094824953224, 0.17375217616633504, 0.16732335769858026, 0.18404872077155757, 0.6505052393152565, 0.6547016187897206, 0.26467495745004654, 0.6673828863150687, 0.6282830796393577, 0.5900640486989853, 0.5528009029000635, 0.5165696711468981, 0, 0, 0.41481449662123704, 0.38344300482885607, 0.3534487700876343], loss: 30.06042013168335, rho: 0.76875, rho_t: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.375, 0.375, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.875, 0.875, 0.75, 0.75, 0.75], transmit_actions: 18, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], bound: 37.99653944252271, bound_t: [1.0156387599218957, 1.1161169183919617, 1.1182701014994305, 1.8116697158159045, 1.358755246504618, 1.3080321601847564, 1.4039243075411953, 1.372452035461304, 1.3804666914459063, 1.3937928581249954, 3.1793065039464796, 3.0137078949159357, 2.85075535753107, 2.690714970217771, 2.5338666391260083, 2.3805017114934586, 2.2309198031976907, 2.0854248050872033, 1.9443200760623616, 1.8079028860527626], C: [0.0, 0.5, 0.5, 0.5, 0.45324128275035946, 0.4545330036841786, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4230202353095554, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.3125, 0.3125, 0.0625, 0.0625, 0.0625]
[TRAIN]: (758/1600): reward: -2.5441688746213913, reward_t: [-1.0, 1.0580955743789673, 1.1197141408920288, 0.23364000022411346, 0.34635964035987854, 0.35906124114990234, 0.33896052837371826, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 3.4558311609425263, rate_t: [0, 1.0580956259347323, 1.119714101519505, 0.23364000190917217, 0.3463596533807244, 0.3590612377004645, 0.338960540497928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 26.38361487388611, rho: 0.4375, rho_t: [0.375, 0.375, 0.375, 0.875, 0.75, 0.75, 0.75, 0.625, 0.625, 0.375, 0.375, 0.5, 0.5, 0.5, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25], transmit_actions: 7, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 46.812667479226796, bound_t: [1.8587715086258028, 1.8685618790598362, 1.9720337575845943, 1.8691200152733773, 1.7754276478843272, 1.8335485505705584, 1.7414321285173853, 1.7282871709365102, 1.7545857838351209, 1.7579991530744166, 3.6868489084878497, 3.4962959078878715, 3.308162481457587, 3.1227480330255557, 2.9403774932393008, 2.761400245472104, 2.586187993786848, 2.4151313849260405, 2.248635227298231, 2.087112208283481], C: [0.0, 0.22333424559226522, 0.3681116864624884, 0.4937978187064598, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4823494421807478, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.1875, 0.1875, 0.5, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.9375, 0.9375, 0.375, 0.375, 0.375, 0.75, 0.75, 0.75, 0.75, 0.8125, 0.8125]
[TRAIN]: (759/1600): reward: -7.352975234389305, reward_t: [0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.18662770092487335, -1.0, -1.0, -1.0, -1.0, 0.983304500579834, 0.8314955234527588, 0.49789178371429443, 0.4139920771121979, 0.34165123105049133, 0.3920619487762451, -1.0, -1.0], rates: 3.647024796455405, rate_t: [0, 0, 0, 0, 0, 0, 0, 0.1866277082206146, 0, 0, 0, 0, 0.9833044735673454, 0.83149553455788, 0.49789179673616346, 0.4139920867896745, 0.3416512376295313, 0.3920619589541958, 0, 0], loss: 26.396522092819215, rho: 0.4125, rho_t: [0.25, 0.125, 0.125, 0.625, 0.125, 0.625, 0.625, 0.5, 0.625, 0.625, 0.625, 0.625, 0.125, 0.125, 0.375, 0.375, 0.375, 0.125, 0.625, 0.625], transmit_actions: 9, transmit_actions_t: [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0], bound: 13.803736705530879, bound_t: [0.64013135476433, 0.6231536411872105, 0.6050866432463853, 0.5031921354484018, 0.49537517084562904, 0.4334522209007484, 0.37242790178905494, 0.3732554164412292, 0.3420597753719962, 0.3277714438984333, 1.6960227529122505, 1.4704036006017636, 1.2631226501873558, 1.0751596483981494, 0.9070122550728255, 0.7586438572211877, 0.6294874743112558, 0.5185048973702434, 0.4242884507407605, 0.3451854148216695], C: [0.0, 0.3834652052966031, 0.0, 0.0, 0.3053952268224463, 0.4684415199390317, 0.5, 0.5, 0.40129031025191464, 0.44420772565425537, 0.48174960546785683, 0.5, 0.5, 0.5, 0.4027128885908011, 0.4562679311836866, 0.4896162804344857, 0.5, 0.4490515928620835, 0.5], P_bound_t: [0.3618689639972233, 0.4261766975880607, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 1.0, 0.1875, 0.5625, 0.125, 0.5625, 0.375, 0.5, 0.375, 0.375, 0.375, 0.375, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.375, 0.375]
[TRAIN]: (760/1600): reward: -6.460608288645744, reward_t: [-1.0, 0.2235732078552246, 0.23251919448375702, 0.25647082924842834, 0.20069560408592224, 0.1963263303041458, 0.6151050329208374, -1.0, -1.0, -1.0, -1.0, 0.7757195830345154, 0.6735814213752747, -1.0, -1.0, -1.0, -1.0, -1.0, 0.11754010617733002, 0.2478604018688202], rates: 3.539391694818166, rate_t: [0, 0.2235732124932853, 0.23251920090898093, 0.256470829293414, 0.20069560262303773, 0.19632632828548302, 0.6151050223050084, 0, 0, 0, 0, 0.7757195716265876, 0.6735814160448867, 0, 0, 0, 0, 0, 0.11754010916374306, 0.24786040207373916], loss: 25.61234369277954, rho: 0.44375, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.125, 0.25, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.625, 0.375], transmit_actions: 11, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], bound: 14.540098027791922, bound_t: [0.5709776124235366, 0.6068791846495057, 0.6310762477329858, 0.6958328257835275, 0.544973465420415, 0.5331459876141124, 0.8544988105280654, 0.506875882673864, 0.47245445423204185, 0.46446020102836155, 1.5285566093704492, 1.3420353576121462, 1.1700200393281721, 1.012996886893628, 0.8711513045234816, 0.7443527231184408, 0.6321652944671768, 0.5338826101875169, 0.4485807667139397, 0.37518176349055565], C: [0.0, 0.30404865810227266, 0.3750799863094517, 0.5, 0.48953825907586046, 0.5, 0.5, 0.45195934190191245, 0.5, 0.5, 0.5, 0.5, 0.3828104474101247, 0.27365596085462246, 0.38256500984685704, 0.4788854757771362, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.45095483844088213, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.4375, 0.4375, 0.4375, 0.4375, 0.4375, 0.4375, 0.125, 0.125, 0.375, 0.375, 0.375, 0.25, 0.25, 0.375, 0.375, 0.375, 0.375, 0.375, 0.0625, 0.75]
[TRAIN]: (761/1600): reward: -8.289229422807693, reward_t: [0.0, 0.7137789130210876, -1.0, -1.0, -1.0, 0.523470938205719, -1.0, 0.6093626618385315, 0.5263845920562744, 0.38710084557533264, -1.0, -1.0, -1.0, 1.9506726264953613, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 4.710770639544519, rate_t: [0, 0.7137789382915932, 0, 0, 0, 0.5234709572081376, 0, 0.6093626695677123, 0.5263845658636874, 0.3871008502217139, 0, 0, 0, 1.950672658391675, 0, 0, 0, 0, 0, 0], loss: 25.28938145637512, rho: 0.51875, rho_t: [0.125, 0.375, 0.375, 0.375, 0.375, 0.625, 0.25, 0.625, 0.625, 0.75, 0.75, 0.75, 0.75, 0.375, 0.375, 0.375, 0.625, 0.625, 0.625, 0.625], transmit_actions: 12, transmit_actions_t: [0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], bound: 43.057661733544066, bound_t: [1.1987897647561074, 1.2828092242352631, 1.353871724522313, 1.4344589739074403, 1.3154268836923548, 1.3645807411649926, 1.3463331200363835, 1.5907716542549206, 1.3722460563666534, 1.5484034008868557, 3.5401363213099986, 3.398973706833605, 3.259244068327768, 3.12107625342668, 2.9846070089419094, 2.849980705067078, 2.7173488756759987, 2.586869549741606, 2.458706351245686, 2.333027349150446], C: [0.0, 0.11782817849199978, 0.2855841244946996, 0.37335174485959294, 0.42093209374224716, 0.5, 0.4974465656144321, 0.5, 0.4637005760423225, 0.40066038265486703, 0.3352174800625798, 0.5, 0.5, 0.5, 0.29211801628337974, 0.002360797052458452, 0.0, 0.0, 0.0, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.1875, 0.375, 0.375, 0.375, 0.625, 0.5625, 0.625, 0.625, 0.5, 0.375, 0.375, 0.375, 0.5, 0.5, 0.5, 0.9375, 0.9375, 0.9375, 0.9375]
[TRAIN]: (762/1600): reward: -1.8422425240278244, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.5073610544204712, 1.4021928310394287, 1.3002122640609741, 1.2016862630844116, 0.7744152545928955, 1.0160267353057861, 0.9293676018714905, 0.8470969796180725, 0.17939849197864532], rates: 9.157757499530184, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50736108889231, 1.4021928405501163, 1.3002123046036225, 1.2016862578968188, 0.7744152483971539, 1.016026689379948, 0.9293675800165593, 0.8470969919439181, 0.17939849784973833], loss: 23.24384880065918, rho: 0.5625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.75, 0.75, 0.375, 0.375, 0.375, 0.375, 0.625, 0.375, 0.375, 0.375, 0.875], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 37.3188688355977, bound_t: [0.947846574929683, 1.1194400764830303, 1.2900216343819277, 1.443945421312571, 1.9090863349503873, 1.740620341668257, 2.0510492126683255, 1.9904618188678835, 2.156967563062204, 2.1452367341122223, 2.7940668730884264, 2.616151350949222, 2.4424165489968184, 2.273279214610025, 2.109165501321818, 1.9505029657602246, 1.7977110383386838, 1.651190218239921, 1.51131041215546, 1.378398999700611], C: [0.0, 0.038181336657027276, 0.06919450391138882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05409074693537916, 0.2332449365694157, 0.3517127413277542, 0.32020261374582104, 0.34859513200665326, 0.42007495941986894, 0.24471181918239426, 0.25167456453113246, 0.3289049630276839, 0.4004782122715209], P_bound_t: [0.39083513698044803, 0.44126759927909864, 0.49820774989143335, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.5, 0.5, 0.1875, 0.1875, 0.1875, 0.1875, 1.0, 0.1875, 0.1875, 0.1875, 0.75]
[TRAIN]: (763/1600): reward: -5.652497828006744, reward_t: [-1.0, -1.0, 0.08748220652341843, 0.08299998193979263, 0.0937785878777504, 0.09620409458875656, 0.08925087004899979, 0.09085863828659058, 0.10264025628566742, 0.10102609544992447, 0.34785816073417664, 0.32550913095474243, 0.9298941493034363, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0], rates: 2.347502177718191, rate_t: [0, 0, 0.08748220419939721, 0.0829999784016904, 0.09377858981320614, 0.09620409547029975, 0.08925087146121546, 0.0908586401114435, 0.10264025693204636, 0.10102609786151856, 0.3478581611459543, 0.32550914368211964, 0.9298941386392997, 0, 0, 0, 0, 0, 0, 0], loss: 25.10984845161438, rho: 0.78125, rho_t: [0.875, 0.75, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.875], transmit_actions: 18, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], bound: 26.712747444883277, bound_t: [0.6348162997465584, 0.7013570455156276, 0.6654880518666437, 0.6310315738928346, 0.7139463416242603, 0.7326305157943451, 0.6790935778739574, 0.6914658174977212, 0.7822542108075952, 0.7698028091451135, 2.705294033085231, 2.5282883165267296, 2.3557275864232916, 2.188042407173976, 2.0256690156107138, 1.8690402297065138, 1.718574884776888, 1.574666150010224, 1.4376692559942679, 1.3078893218107848], C: [0.0, 0.33871160298078945, 0.4984750413536001, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.30888184037501354, 0.06551577450092805, 0.0, 0.0, 0.0, 0.0, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.3125, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3125]
