[TRAIN]: (1389/1600): reward: 18.592838644981384, reward_t: [0.0, -2.0, 0.9522078037261963, 0.9694657325744629, 1.1485669612884521, 1.1620584726333618, 1.1701472997665405, 1.1931864023208618, 1.209026575088501, 0.3573440611362457, 0.38115808367729187, 1.3335216045379639, 1.3392471075057983, 1.3436511754989624, 1.3466020822525024, 1.34795081615448, 1.3475308418273926, 1.3319863080978394, 1.3254221677780151, 1.3337651491165161], rates: 20.592838690129135, rate_t: [0, 0, 0.9522077817978046, 0.9694657322671896, 1.1485669436366899, 1.1620585005426587, 1.170147346350286, 1.1931864173360616, 1.209026603025731, 0.3573440597139124, 0.3811580838916812, 1.3335215500330626, 1.3392470979926328, 1.3436511411955534, 1.3466020777915106, 1.3479507681987366, 1.3475308975554157, 1.3319863092878383, 1.325422216426048, 1.3337651630863203], loss: 6.953646647930145, rho: 0.23125, rho_t: [0.125, 0.75, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.75, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.042145105419447, bound_t: [1.2836817606321589, 1.298438988056653, 1.3158409016539365, 1.337210521762995, 1.3566782063095397, 1.3724172773120156, 1.383551102933851, 1.392088350617608, 1.4096719293593136, 1.4209044564770938, 1.5227177808693655, 1.5318709684051781, 1.5398476437427444, 1.5465449590310008, 1.5518420279451437, 1.5555993691747771, 1.557658563992481, 1.5578422693139145, 1.5559547665222826, 1.5517832613073934], C: [0.0, 0.09559322221708301, 0.29546488123439013, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.46259105057202987, 0.4245081072967323, 0.44479945759586503, 0.43341714424561506, 0.4926706688082889, 0.5, 0.5, 0.5, 0.456843008014748, 0.4273647178168112], P_bound_t: [0.4333762722974015, 0.4966825763471604, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.875, 0.875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.125]
[TRAIN]: (1390/1600): reward: 21.883062571287155, reward_t: [0.0, 1.1599382162094116, 1.1709550619125366, 1.1614996194839478, 1.1680798530578613, 1.3562240600585938, 1.3590478897094727, 1.3590443134307861, 0.3971816301345825, 0.3979684114456177, 0.41402098536491394, 1.0178896188735962, 1.4186949729919434, 1.4059045314788818, 1.3919787406921387, 1.3768342733383179, 1.3603726625442505, 1.3424817323684692, 1.3230377435684204, 1.301908254623413], rates: 21.883062464498007, rate_t: [0, 1.1599382719810745, 1.1709550090545173, 1.1614996420863406, 1.1680797937263592, 1.356224033649557, 1.3590479318280286, 1.359044351317411, 0.39718163119758093, 0.3979684155028487, 0.41402098888182415, 1.017889634721431, 1.4186949199744652, 1.405904482804497, 1.3919786821882578, 1.376834252075755, 1.3603726911328249, 1.3424817563805946, 1.3230376846798082, 1.3019082913148348], loss: 6.730713939666748, rho: 0.25625, rho_t: [0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.75, 0.75, 0.75, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 31.895848104267984, bound_t: [1.6048727347393852, 1.59785447722625, 1.6085557181276562, 1.599211389213279, 1.604740722428211, 1.5984837074565756, 1.599530104316852, 1.5979857547385081, 1.5869158145125934, 1.5840878207360731, 1.6540445951993155, 1.6430055970708324, 1.6309829615963418, 1.6179406198348103, 1.6038245962202633, 1.588563014940914, 1.5720664071684451, 1.5542284206171564, 1.5349270577332326, 1.514026590391288], C: [0.0, 0.09543395237016646, 0.24783369210712997, 0.3486884464145099, 0.5, 0.5, 0.49692031537530545, 0.5, 0.5, 0.5, 0.5, 0.4129132287714167, 0.4723434065724821, 0.4653183793987071, 0.5, 0.5, 0.49026208704845864, 0.41606398271860057, 0.42293922146885143, 0.3511651404726922], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.5625, 0.875, 0.875, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1391/1600): reward: 16.952196836471558, reward_t: [0.0, 0.9603009819984436, 0.9432156085968018, 0.9321269392967224, 1.0606685876846313, 1.0570416450500488, 1.0300885438919067, 1.0289705991744995, 0.5926413536071777, 0.7019164562225342, 0.7491105198860168, 1.0331517457962036, 0.4346681833267212, 0.9953410029411316, 0.9764347672462463, 0.9574318528175354, 0.9382451772689819, 0.9187771677970886, 0.8989219069480896, 0.7431437969207764], rates: 16.952196931451176, rate_t: [0, 0.9603009550395554, 0.9432156231202355, 0.9321269679433557, 1.0606685426275493, 1.0570416942411556, 1.0300885300058205, 1.02897060803599, 0.5926413688409568, 0.7019164675754987, 0.749110541070271, 1.033151745941721, 0.43466819504557586, 0.9953409958292312, 0.9764347884626883, 0.9574318752713327, 0.938245176795, 0.9187771933203273, 0.8989218832980953, 0.7431437789868169], loss: 6.895645701885224, rho: 0.21875, rho_t: [0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.5, 0.375, 0.375, 0.125, 0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 23.647739634945033, bound_t: [1.3404639659147763, 1.3208351907924933, 1.2985076545739083, 1.281632442887259, 1.2536938121101764, 1.2444355335355335, 1.2166295162242422, 1.1982898969854856, 1.1815245089800543, 1.1609181549010223, 1.2077093519172852, 1.1868153480268118, 1.1661431456394586, 1.145649547158852, 1.1252766941934207, 1.1049523377700436, 1.0845904142060963, 1.064091968884487, 1.0433464827478358, 1.0222336674957897], C: [0.0, 0.11095178960520424, 0.4386579121012808, 0.5, 0.5, 0.5, 0.5, 0.5, 0.450634822025344, 0.3153561457841245, 0.4050858036855105, 0.5, 0.5, 0.5, 0.4672718854618376, 0.44370494901356616, 0.497019046854807, 0.5, 0.43217133136919983, 0.40050750723936956], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.6875, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625]
[TRAIN]: (1392/1600): reward: 21.497563868761063, reward_t: [0.0, 1.0648046731948853, 0.5489198565483093, 1.0865588188171387, 0.926788866519928, 1.2763149738311768, 1.1304184198379517, 0.5787448883056641, 0.3941393792629242, 1.3627769947052002, 1.0579384565353394, 1.2839367389678955, 1.2985000610351562, 1.5402272939682007, 1.5582308769226074, 1.57574462890625, 1.3531922101974487, 0.9097094535827637, 0.9162645936012268, 1.634352684020996], rates: 21.49756380388656, rate_t: [0, 1.064804696582295, 0.5489198368062614, 1.0865587856676067, 0.926788867765793, 1.2763150011620483, 1.130418458509166, 0.5787448728790613, 0.3941393798032912, 1.362777008779269, 1.0579384732589703, 1.2839366875824783, 1.298500025773449, 1.5402272990396007, 1.5582308323072942, 1.575744648761825, 1.3531922422006257, 0.9097094504512253, 0.916264584584205, 1.634352651972096], loss: 7.161149263381958, rho: 0.30625, rho_t: [0.125, 0.25, 0.625, 0.25, 0.375, 0.125, 0.25, 0.625, 0.75, 0.125, 0.375, 0.25, 0.25, 0.125, 0.125, 0.125, 0.25, 0.5, 0.5, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 33.227959089526436, bound_t: [1.470588759545902, 1.4692482379008316, 1.4820020730795715, 1.495139549686609, 1.5094912307451278, 1.5102246039443037, 1.5270518796243913, 1.5393789083153282, 1.5746643823834086, 1.5884568878259562, 1.7061490219381144, 1.7279482607197039, 1.7503992701359525, 1.7732417168449122, 1.7961997549723074, 1.8189801750145804, 1.8412705592137724, 1.8627376907763744, 1.8830264752827748, 1.9017596515765165], C: [0.0, 0.15205094140357334, 0.1908565387314429, 0.3396781152565429, 0.37037173286128944, 0.4895094535008422, 0.5, 0.43140155159031923, 0.326572146303293, 0.24685053982527855, 0.19855085806278605, 0.20165899725612152, 0.3492484164816134, 0.3316595267340525, 0.3580965024449375, 0.2639326790422553, 0.1984571214187933, 0.2038474274445336, 0.3208705312567043, 0.46274144767571035], P_bound_t: [0.4968169066294105, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.1875, 0.625, 0.5625, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.125]
[TRAIN]: (1393/1600): reward: 17.29041948914528, reward_t: [0.0, 0.9404858350753784, 0.9227774143218994, 0.9051327109336853, 0.8909806609153748, 1.021970510482788, 0.8769708871841431, 1.0102568864822388, 0.9941765666007996, 0.7070727944374084, 1.0449401140213013, 1.0294029712677002, 1.0135910511016846, 0.9973638653755188, 0.9805873036384583, 0.8193509578704834, 0.9448670148849487, 0.9256658554077148, 0.7667556405067444, 0.49807044863700867], rates: 17.290419611721813, rate_t: [0, 0.9404858306920528, 0.9227773996382383, 0.9051327296294449, 0.8909806623467184, 1.021970500595188, 0.8769709116691837, 1.0102569216297643, 0.99417658045356, 0.7070728179875136, 1.0449400892647298, 1.0294029586678408, 1.0135911026301956, 0.9973638356610688, 0.9805873140888027, 0.8193509626325349, 0.9448670105094205, 0.9256658768066237, 0.7667556452006595, 0.49807046161827034], loss: 6.271236193180084, rho: 0.2, rho_t: [0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.125, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.25, 0.5], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 23.420677784291755, bound_t: [1.3212786072158897, 1.2933600112700512, 1.2698023169633759, 1.2466868631349493, 1.2273294766596694, 1.2077004623461178, 1.1919388521875585, 1.176863461847002, 1.1590370125546616, 1.1417013475453628, 1.1994935414566323, 1.1826176191863376, 1.165561738404111, 1.148181489896824, 1.1303409926403634, 1.1119087041618627, 1.0927541192600847, 1.0727454785323671, 1.051748613583452, 1.0296270754450774], C: [0.0, 0.13924533068969228, 0.22476159252661937, 0.33113758330117965, 0.4867712078381363, 0.5, 0.45982271319057366, 0.5, 0.4219381391215027, 0.4989143762107824, 0.43735124553056903, 0.5, 0.42191216635780826, 0.46415042893156455, 0.4067461404838798, 0.49273465163671093, 0.5, 0.43191103471834813, 0.3295671089305714, 0.4258329271385875], P_bound_t: [0.4564368158130186, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
[TRAIN]: (1394/1600): reward: 7.805573403835297, reward_t: [0.0, -2.3152053356170654, 0.832032322883606, 0.8305391669273376, 0.0, -1.87713623046875, 0.6476485133171082, 0.6322194337844849, 0.6143946647644043, 0.6047642230987549, 0.643253743648529, 0.8824942708015442, 0.8616493940353394, 0.840878427028656, 0.8201491832733154, 0.7994199991226196, 0.7786405086517334, 0.7577525973320007, 0.736691415309906, 0.7153871059417725], rates: 12.805573478311139, rate_t: [0, 0.6847947461120608, 0.8320323287857354, 0.8305391516223243, 0, 0.12286381461744361, 0.6476484917723103, 0.6322194077010254, 0.6143946742072535, 0.604764205542433, 0.6432537581874254, 0.8824942696024097, 0.8616494102677436, 0.8408784294702852, 0.8201491749447536, 0.7994200015067732, 0.7786405338825974, 0.7577525942631562, 0.7366913941512404, 0.7153870916741687], loss: 6.362395334243774, rho: 0.24375, rho_t: [0.125, 0.25, 0.25, 0.25, 0.125, 0.875, 0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 20.309870902557385, bound_t: [1.1887062128887793, 1.1688183895536293, 1.1469172470098699, 1.139198462203159, 1.1070903208299003, 1.0874310824517677, 1.0686540812049339, 1.0446131581028262, 1.0178006478631014, 1.0004117613286532, 1.0369100797887456, 1.0136498020433018, 0.9905886105452542, 0.9677107846435091, 0.9449892381735873, 0.9223860659567007, 0.8998530696692317, 0.8773323517738083, 0.8547570716742181, 0.8320524648524116], C: [0.0, 0.03417484833872666, 0.18205586010471386, 0.20300099011789688, 0.22401080011598318, 0.3547843591629363, 0.4603161697070216, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.45341182305370464, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0625, 0.0625, 0.0625, 0.875, 0.75, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1395/1600): reward: 17.023513555526733, reward_t: [0.0, 0.9945134520530701, 0.9657868146896362, 0.9505614042282104, 0.929533064365387, 1.052980661392212, 1.0328465700149536, 1.0119160413742065, 0.9868026375770569, 0.9621925354003906, 1.0176639556884766, 0.8447144627571106, 0.8200814723968506, 0.9330392479896545, 0.9053414463996887, 0.7471873760223389, 0.7232006788253784, 0.6993350386619568, 0.6755591034889221, 0.7702575922012329], rates: 17.02351342896324, rate_t: [0, 0.9945134339789043, 0.9657868188625789, 0.9505613825332231, 0.9295330428524177, 1.0529806203155707, 1.0328465337553028, 1.01191609905215, 0.9868026147135915, 0.962192562463698, 1.017663930343456, 0.8447144411471622, 0.8200814760281449, 0.9330392515980575, 0.9053414268670059, 0.7471873914953163, 0.72320066588567, 0.6993350681759923, 0.6755591018958589, 0.7702575669991387], loss: 6.63307511806488, rho: 0.1875, rho_t: [0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 22.89327740669268, bound_t: [1.3881353383964616, 1.3678281528953085, 1.331981926889528, 1.3087335396943418, 1.279880619176505, 1.2452102131010616, 1.219843467603539, 1.1810372154348028, 1.151867197810931, 1.1232426201467782, 1.1680213037009919, 1.1362329683694248, 1.104799335327786, 1.0737534342975454, 1.043112587389665, 1.0128795624909326, 0.9830436740365831, 0.9535818519572974, 0.9244597134502424, 0.8956326845229514], C: [0.0, 0.2624923930161977, 0.2551232701713129, 0.40909422057476813, 0.4557274545542951, 0.5, 0.5, 0.5, 0.5, 0.4263314381752783, 0.3641233431513275, 0.337086117717904, 0.3505734604107775, 0.4244496349291673, 0.32233540150327605, 0.2890297518149452, 0.2961129040513538, 0.31559957822971096, 0.47236223461835813, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.125]
[TRAIN]: (1396/1600): reward: 18.767872265540063, reward_t: [0.0, -0.006368883885443211, 1.0420355796813965, 1.0373488664627075, 1.0296664237976074, 1.2063089609146118, 1.1906064748764038, 1.1965506076812744, 0.5182565450668335, 0.5144895315170288, 1.2476588487625122, 1.0539851188659668, 1.0410902500152588, 1.0271929502487183, 1.188397765159607, 1.1707189083099365, 1.1517038345336914, 1.1312451362609863, 1.1092321872711182, 0.9177531599998474], rates: 19.767872305791393, rate_t: [0, 0.9936311162387892, 1.0420356164467155, 1.0373489158055935, 1.029666367287814, 1.2063089780426148, 1.1906064546420911, 1.1965505916039838, 0.5182565428175604, 0.5144895029012687, 1.2476588598504172, 1.0539851264965086, 1.0410902468416874, 1.0271929043810766, 1.1883977404614814, 1.1707189613657956, 1.1517038130440336, 1.1312451943871302, 1.1092322141355493, 0.9177531590412819], loss: 7.332923257350922, rho: 0.2375, rho_t: [0.375, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.625, 0.625, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.660522641936335, bound_t: [1.4422787255067693, 1.4377384053656197, 1.430980528097874, 1.4244068026659698, 1.414890875885813, 1.41667594749614, 1.4013668054306183, 1.3912895216540186, 1.3776828683180598, 1.3676282679244494, 1.4320973015245195, 1.41800773128485, 1.4029643141899912, 1.3868971829129548, 1.3697278447087562, 1.3513686908776181, 1.3317228868372657, 1.3106847772223271, 1.2881409606363108, 1.2639722033964118], C: [0.0, 0.080133155296165, 0.1679629927402892, 0.16937966618428058, 0.20803423068995086, 0.3889709530647511, 0.5, 0.5, 0.5, 0.42030694922805534, 0.21899075599372098, 0.24692981563039612, 0.39433215240681885, 0.4749754176839607, 0.5, 0.5, 0.5, 0.5, 0.43303108415581615, 0.373951386109171], P_bound_t: [0.42118331623129446, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.6875, 0.6875, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625]
[TRAIN]: (1397/1600): reward: 22.05174222588539, reward_t: [0.0, 1.0756644010543823, 0.3672839105129242, 1.0687674283981323, 1.065142273902893, 1.0645135641098022, 1.0708870887756348, 1.0875754356384277, 1.2442359924316406, 1.0756559371948242, 0.9803130030632019, 1.1810954809188843, 1.1817655563354492, 1.3787504434585571, 1.3778505325317383, 1.3758677244186401, 1.3726437091827393, 1.3680177927017212, 1.3618236780166626, 1.3538882732391357], rates: 22.051742020602145, rate_t: [0, 1.0756644071322445, 0.36728391898085483, 1.0687674858264349, 1.0651422150849625, 1.0645135155169707, 1.070887037128856, 1.0875754106245703, 1.2442359803792584, 1.0756558791198336, 0.9803130107922139, 1.18109544924846, 1.1817655427248004, 1.3787504034869207, 1.377850565157894, 1.3758676949910176, 1.3726437390831756, 1.3680178397384313, 1.3618236934954262, 1.3538882320898156], loss: 6.630974572896958, rho: 0.2625, rho_t: [0.875, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.375, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.501961010982505, bound_t: [1.505389636324905, 1.4837396830041696, 1.4714290151017462, 1.4564831886706648, 1.4521246839650597, 1.4515414630150754, 1.4588173120213024, 1.4778913421485158, 1.4558197338595087, 1.4670037234762658, 1.5795914103157371, 1.5822553534914154, 1.584432469995902, 1.58593950462632, 1.5866106445806296, 1.5862891383349866, 1.584820641144, 1.582048044487254, 1.5778076222545334, 1.57192640016451], C: [0.0, 0.5, 0.5, 0.5, 0.4383816318500404, 0.5, 0.45615854337286, 0.46028358891321075, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4735548678270258, 0.3911702091021222, 0.41216776943673084, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.0625, 0.4375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1398/1600): reward: 3.655413046479225, reward_t: [0.0, -1.1396281719207764, -0.0985298603773117, 0.9302964806556702, -13.0, 0.7664785385131836, 1.069970726966858, 1.0627554655075073, 1.067747712135315, 1.0739749670028687, 1.15911865234375, 1.1648203134536743, 1.1717731952667236, 1.1796116828918457, 1.1879788637161255, 1.1965218782424927, 1.204886555671692, 1.2127141952514648, 1.2196383476257324, 1.2252835035324097], rates: 19.655413153320133, rate_t: [0, 0.8603718468402395, 0.9014701374043349, 0.9302965018252335, 0, 0.7664785260572385, 1.0699707778865266, 1.0627554744974563, 1.0677477271775988, 1.0739749582050486, 1.159118696992219, 1.1648203014421312, 1.1717732541268544, 1.1796117083191893, 1.1879789086960115, 1.1965218393607318, 1.2048865227617487, 1.2127141582058665, 1.219638322008975, 1.2252834915127253], loss: 7.643808126449585, rho: 0.20625, rho_t: [0.875, 0.25, 0.25, 0.25, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.528207797495153, bound_t: [1.3683574970393342, 1.3325246351440316, 1.2967725818301532, 1.27993263018074, 1.2674008471924179, 1.250030900750963, 1.2460193569463365, 1.2390526241338087, 1.2440886109189901, 1.2508882133433776, 1.330155547049294, 1.337666326490507, 1.3467867873272799, 1.3571276308634515, 1.3683131862692013, 1.379975162384649, 1.3917469142700694, 1.4032583611814184, 1.4141317205081467, 1.423978263670986], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4630216728314215, 0.5, 0.5, 0.4153293951478415, 0.49833096023512713, 0.5, 0.5], P_bound_t: [0.4825312432448844, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.0625, 0.0625, 0.0625, 0.5625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1399/1600): reward: 5.791607111692429, reward_t: [0.0, 0.8716140389442444, 1.0265434980392456, -1.098884105682373, -1.357248306274414, -2.4476962089538574, -1.3482064008712769, 0.2936152219772339, 1.0095325708389282, 1.014986515045166, 1.092037320137024, 1.088741660118103, 1.0850509405136108, 1.0808777809143066, 1.0761229991912842, 1.0706747770309448, -0.14138340950012207, 0.2992123067378998, 0.2964106798171997, 0.879605233669281], rates: 15.791607006891134, rate_t: [0, 0.8716140361960641, 1.0265435405066996, 0.9011158661551844, 0.6427516442772844, 0.5523037424311156, 0.6517936558034746, 0.293615220318875, 1.0095325130609576, 1.0149865153444608, 1.0920372660267366, 1.0887416674285748, 1.0850508857021957, 1.0808777988555467, 1.0761230509921338, 1.0706747824509923, 0.8586165832807183, 0.29921230485924716, 0.2964106882699482, 0.8796052449309267], loss: 6.436131203174591, rho: 0.3125, rho_t: [0.875, 0.25, 0.125, 0.125, 0.375, 0.375, 0.375, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.75, 0.75, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.255365951465734, bound_t: [1.1981583151180561, 1.197575105382764, 1.1942779382899147, 1.1943908420386449, 1.1921631682962117, 1.1890663266916344, 1.199754718219271, 1.181222608459217, 1.1777947504924118, 1.1828242910253346, 1.2533109444670432, 1.250464645321338, 1.247312090656044, 1.2437729603420085, 1.2397543574604781, 1.2351501944530643, 1.2298407838590923, 1.2236927055966529, 1.2165590492577056, 1.2082801560388547], C: [0.0, 0.32512348218481546, 0.4571409953049047, 0.3798059011606386, 0.3010587030066029, 0.26754209820007935, 0.31639323956376764, 0.42815138022287813, 0.5, 0.5, 0.4141896537822294, 0.3760201976097285, 0.4584417938959755, 0.4249652128837892, 0.4849731307679791, 0.3915803154340577, 0.3029188103854682, 0.32987610189381883, 0.4936823392905897, 0.5], P_bound_t: [0.29018419121955796, 0.34822904826781814, 0.41788448070818773, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.3125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625]
