[TRAIN]: (1231/1600): reward: 5.465699255466461, reward_t: [-1.0, 0.4272397458553314, 0.2726387679576874, 0.34403783082962036, 0.30834633111953735, 0.2574401795864105, 0.25706928968429565, 0.23842576146125793, 0.26037585735321045, 0.34868815541267395, 0.6826743483543396, 0.5962808132171631, 0.5162554979324341, 0.44302549958229065, 0.37686771154403687, 0.3178814947605133, 0.26597860455513, 0.22089217603206635, 0.1822030395269394, 0.14937815070152283], rates: 6.465699217097466, rate_t: [0, 0.42723974965787237, 0.27263875712418434, 0.34403781704683306, 0.3083463420327858, 0.2574401761102577, 0.2570692994009909, 0.23842576859674255, 0.2603758495775925, 0.34868815851420315, 0.6826743251688276, 0.5962807946995369, 0.516255480652018, 0.4430254993036669, 0.3768677123894637, 0.31788150277546684, 0.265978611106662, 0.22089217186698426, 0.18220304479720287, 0.14937815627617507], loss: 102.12269172668456, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 18.67643676433549, bound_t: [0.8411992189699304, 1.177043711586761, 0.7544938872050602, 0.9500141566191429, 0.8523628286285535, 0.7127812351928898, 0.7117629307218005, 0.6605469964879502, 0.7208408928976671, 0.9627252675132009, 1.8698106398296148, 1.6361066434294262, 1.4191098094978707, 1.2200293456455726, 1.039693133996054, 0.8784673622595137, 0.7362192602242186, 0.612330731881191, 0.5057599999538884, 0.41513871179518863], C: [0.0, 0.2782898968307648, 0.1920361496228254, 0.5, 0.4640663483889874, 0.4611458932175859, 0.5, 0.45850441961738153, 0.4274149020458238, 0.3492545392611688, 0.32788179128999473, 0.27911296340733865, 0.30603236574225867, 0.385410140941298, 0.3968888840241329, 0.38687513274690366, 0.3591343728570125, 0.2746217222428922, 0.32145099451790926, 0.3342988781306736], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1232/1600): reward: 1.1703585386276245, reward_t: [-1.0, 0.29427647590637207, 0.26099908351898193, 0.24391011893749237, 0.2314709573984146, 0.2014033943414688, 0.1982022523880005, 0.23638273775577545, 0.19469784200191498, 0.14591313898563385, 0.49564966559410095, 0.4119494557380676, 0.3382558524608612, 0.27456310391426086, 0.22050586342811584, 0.17540983855724335, 0.13837799429893494, 0.10839076340198517, -1.0, -1.0], rates: 4.170358549083837, rate_t: [0, 0.2942764817843612, 0.26099908078312006, 0.24391012248740396, 0.23147095387485395, 0.20140339092986848, 0.19820224842681078, 0.23638273568230658, 0.1946978399134065, 0.1459131411724713, 0.49564967998404197, 0.4119494529938161, 0.3382558579243311, 0.274563112879284, 0.22050587020343282, 0.17540983251354406, 0.13837798697495665, 0.10839076055582844, 0, 0], loss: 103.01527976989746, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 12.84108274977674, bound_t: [0.8837118646605998, 0.813820924761348, 0.7225517585606305, 0.6756186920644268, 0.6414275345346421, 0.5586795029158079, 0.5498609562460454, 0.6549312877134111, 0.5402049844049724, 0.40556120534196277, 1.3631440642182926, 1.1353815570242332, 0.9342060826006565, 0.7597728754953516, 0.6112678744601574, 0.4870214608341084, 0.38472581316547166, 0.3016998404469738, 0.23514468814744924, 0.1823497821801979], C: [0.0, 0.3427105337337606, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4965389910507856, 0.458868610429651, 0.4103176611966175, 0.5, 0.5, 0.5, 0.3945784745616526, 0.334012450370177, 0.21525182995909098, 0.17813859594476655, 0.16664595954503936, 0.13210343183608053, 0.12582603494542666], P_bound_t: [0.4975624628333551, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1233/1600): reward: 13.379361599683762, reward_t: [-1.0, 0.49104467034339905, 0.49661168456077576, 0.5198578238487244, 0.5476189851760864, 0.48913902044296265, 0.48510488867759705, 0.6410316824913025, 0.5532056093215942, 0.5242834687232971, 1.247816801071167, 1.1812626123428345, 1.1157331466674805, 1.0513412952423096, 0.9882071614265442, 0.9264569282531738, 0.8662217855453491, 0.8076361417770386, 0.7508351802825928, 0.6959527134895325], rates: 14.379361495654756, rate_t: [0, 0.4910446601490563, 0.49661168144439716, 0.5198578041369998, 0.5476189936078946, 0.489139011779517, 0.48510489505800136, 0.6410316933092639, 0.5532056083658058, 0.5242834429853198, 1.24781676251777, 1.181262605734478, 1.115733150468058, 1.0513413154443723, 0.9882071539938528, 0.9264569313165281, 0.8662218108959756, 0.80763611806583, 0.7508351695999771, 0.6959526867816589], loss: 102.84108085632325, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 40.770449838237575, bound_t: [1.4833023259381515, 1.3423088022416563, 1.3657577615425693, 1.4288897730905195, 1.5042199630515933, 1.3454526758340375, 1.3344887640735295, 1.7572298050779702, 1.5193711776566743, 1.4409033529465092, 3.3892227233123506, 3.2108698105909035, 3.0351504275584404, 2.8623587386854052, 2.6928085614544637, 2.526831237980549, 2.3647725029477704, 2.2069882481087015, 2.0538391321525267, 1.9056840539932467], C: [0.0, 0.2218321316968913, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.39535154681737994, 0.3359324910648611, 0.4470266950681834, 0.5, 0.45001931216063606, 0.3983354177356069, 0.4856360787895473, 0.41370528787687855, 0.4206848615025247, 0.44956551176500037, 0.3939245896426433, 0.28420116436218135], P_bound_t: [0.3872133694573801, 0.4714447370182169, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1234/1600): reward: 9.394681692123413, reward_t: [-1.0, 0.33955514430999756, 0.4505247473716736, 0.36432892084121704, 0.3788229823112488, 0.4031866192817688, 0.414835661649704, 0.42604535818099976, 0.4236377775669098, 0.4243958592414856, 0.9782394766807556, 0.9041300415992737, 0.832302451133728, 0.7629944682121277, 0.6964427828788757, 0.632875919342041, 0.5725057721138, 0.5155191421508789, 0.46206945180892944, 0.41226911544799805], rates: 10.39468173555641, rate_t: [0, 0.3395551506605232, 0.45052474560679984, 0.36432892983960763, 0.37882298709107987, 0.4031866338585571, 0.4148356581373568, 0.4260453616062411, 0.4236377815788146, 0.42439587238562976, 0.9782394739909406, 0.9041300398833688, 0.8323024519355873, 0.762994463701729, 0.6964428100957029, 0.6328759231421479, 0.5725057475261974, 0.5155191346739787, 0.4620694497956388, 0.4122691200465125], loss: 100.59879989624024, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.454744675318985, bound_t: [0.929026010513575, 0.9377587655538112, 1.2404410833190245, 1.0054574826494407, 1.0450300789415272, 1.1114934296569787, 1.1432476986103413, 1.1737902286194208, 1.1672315711860373, 1.1692968073740495, 2.666026677869896, 2.466780828249977, 2.273440945061976, 2.086638687026107, 1.9070079729927842, 1.735166409005679, 1.5716940381403353, 1.4171105553835446, 1.2718525733365893, 1.1362528318278893], C: [0.0, 0.4047470571769636, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4872696869897515, 0.5, 0.4488425817413273, 0.33378989957612115, 0.3680505546017051, 0.31951277019247026, 0.27839136836693834, 0.2998146202263886, 0.29337775883693884, 0.22701032074645444], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1235/1600): reward: 6.643819987773895, reward_t: [-1.0, -1.0, 0.2985171377658844, 0.2614756226539612, 0.32100528478622437, 0.29403889179229736, 0.2897704839706421, 0.3128194212913513, 0.3117622435092926, 0.33149683475494385, 0.8443818092346191, 0.7903338670730591, 0.7378708124160767, 0.6871001720428467, 0.6381254196166992, 0.5910437703132629, 0.5459439754486084, 0.5029035210609436, 0.4619869887828827, 0.4232437312602997], rates: 8.643820004396225, rate_t: [0, 0, 0.2985171416632668, 0.2614756162504369, 0.3210052932164023, 0.29403889185008464, 0.28977049473494515, 0.3128194158650538, 0.31176225455475337, 0.3314968344667344, 0.844381814157582, 0.7903338655043732, 0.7378708131787495, 0.6871001491048357, 0.638125391112698, 0.5910437892902529, 0.5459439576001854, 0.5029035358488629, 0.46198700031756434, 0.42324374567944323], loss: 99.6453899383545, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.27166520763269, bound_t: [0.8381064156129047, 0.6819935221825713, 0.8254403459354736, 0.7238598827106957, 0.8870167519492083, 0.8131698533962068, 0.8014717497430359, 0.8646103477148193, 0.8617160270744028, 0.9157212364677496, 2.305972345408465, 2.1603559358038615, 2.018858432143356, 1.8817689281772916, 1.7493680829618246, 1.621922139075108, 1.4996766504247185, 1.3828501822525245, 1.2716282882077712, 1.1661580903907016], C: [0.0, 0.0, 0.40007137573786156, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48927751976419154, 0.3642800261784821, 0.37202171345224355, 0.2614110021144957, 0.26101156891682964, 0.2584033297332664, 0.21948514234137806, 0.24206974819011562, 0.2989544296611517], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1236/1600): reward: 11.704351872205734, reward_t: [-1.0, 0.4501209557056427, 0.5095772743225098, 0.5764120221138, 0.6258968710899353, 0.6785377860069275, 0.7316745519638062, 0.8000568747520447, 0.8636338114738464, 0.8394169211387634, 1.2426018714904785, 1.1946042776107788, 1.1471270322799683, 1.1002116203308105, 1.053901195526123, 1.0082409381866455, 0.9632778167724609, 0.9190600514411926, -1.0, -1.0], rates: 14.70435185400366, rate_t: [0, 0.4501209546658051, 0.5095772848899954, 0.5764120391376044, 0.625896843141776, 0.6785377687931045, 0.7316745329183039, 0.8000568743458538, 0.8636338058992725, 0.8394169303156886, 1.2426019163737372, 1.1946042654619564, 1.1471270684642947, 1.1002116058253293, 1.05390117335146, 1.0082409468292084, 0.9632777965329096, 0.9190600470573584, 0, 0], loss: 95.50739135742188, rho: 0.6375, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.875, 0.625], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], bound: 45.89956284752347, bound_t: [1.1139895301289557, 1.239342178362003, 1.4009760139420395, 1.5822802874721318, 1.7162824059251807, 1.8586327591645904, 2.0021359666006195, 2.1865629451580495, 2.357805963635978, 2.2926020957415933, 3.3752517317501547, 3.246631783616986, 3.1193490618439834, 2.9935109864435168, 2.8692304810699856, 2.7466256710953822, 2.62581945447856, 2.5069389324020923, 2.390114688684117, 2.275479910007552], C: [0.0, 0.36838416326285983, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.42799459018072605, 0.4522602673250453, 0.3968336888577848, 0.37650940872512373, 0.28863396715262873, 0.2151707619349814, 0.20897235280251714, 0.23497543097267137, 0.14445523797697235, 0.0821718678207066, 0.1171224501162934], P_bound_t: [0.4530854933413973, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.0625, 0.375]
[TRAIN]: (1237/1600): reward: -1.2845846563577652, reward_t: [-1.0, 0.27943703532218933, 0.33756256103515625, 0.23064203560352325, 0.24613504111766815, 0.20412325859069824, 0.19233302772045135, 0.1875319927930832, 0.1723921000957489, 0.14785964787006378, 0.7934114336967468, 0.714667797088623, 0.639892578125, 0.5694268345832825, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0], rates: 4.715415354765556, rate_t: [0, 0.2794370226720484, 0.3375625609558729, 0.23064203926559315, 0.24613504686647492, 0.20412326085245075, 0.19233302512874018, 0.18753199160223172, 0.17239210226261162, 0.14785965523747396, 0.7934114140793299, 0.7146677993334067, 0.6398926074767126, 0.5694268290326092, 0, 0, 0, 0, 0, 0], loss: 100.36410179138184, rho: 0.60625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.25, 0.625, 0.625, 0.625, 0.625], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], bound: 19.857463931535875, bound_t: [0.7928292136229941, 0.7731408235644399, 0.9323102977415625, 0.63914825951769, 0.681731738167944, 0.5661708825204974, 0.5336878456187266, 0.5204538445685445, 0.4786946824641258, 0.4109417609406504, 2.1686515860006312, 1.9562263381012257, 1.7541485818813665, 1.5633491329482072, 1.3846522813447888, 1.2187271715318222, 1.066044326108894, 0.926842930904598, 0.8011135275322848, 0.688598706454879], C: [0.0, 0.20771237267773918, 0.22936606510964497, 0.28744870031247904, 0.3690002706890413, 0.32528764485121053, 0.3894745481290228, 0.39499762423798046, 0.4339031907799039, 0.5, 0.5, 0.4055528885367008, 0.32514708687813837, 0.23361440888638146, 0.13770517281648692, 0.04198005451364048, 0.06216721905591234, 0.08675295227813534, 0.07825331076917247, 0.13215812727546905], P_bound_t: [0.4471890179992779, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.0625, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1238/1600): reward: 12.309155941009521, reward_t: [-1.0, 0.5404280424118042, 0.5157040357589722, 0.5946741700172424, 0.512028694152832, 0.518358051776886, 0.6012517213821411, 0.5236393213272095, 0.5873100757598877, 0.5161712169647217, 1.1237150430679321, 1.0563364028930664, 0.9903193116188049, 0.9258072376251221, 0.8629494905471802, 0.8018991947174072, 0.7428104877471924, 0.6858352422714233, 0.6311193704605103, 0.5787988305091858], rates: 13.309156007425708, rate_t: [0, 0.5404280697907432, 0.5157040320618512, 0.5946741939424254, 0.5120286786063497, 0.5183580386576883, 0.6012516927378011, 0.5236393298086679, 0.5873100700928285, 0.5161711935931979, 1.1237150612844113, 1.056336441403769, 0.9903193353681126, 0.9258072280396006, 0.8629494865801283, 0.801899208148275, 0.7428105050997376, 0.6858352530466658, 0.6311193775464733, 0.5787988116169803], loss: 102.85389938354493, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 37.792444775559254, bound_t: [1.384985644257914, 1.4731390010487477, 1.4176125752175373, 1.6317553711793382, 1.4076329385965825, 1.4248181964059303, 1.6495684084439441, 1.4391549906603587, 1.6118079859560832, 1.4188809640773359, 3.0565606264240444, 2.8757675710459134, 2.6984832451952383, 2.525084095060667, 2.355963821210064, 2.1915281293367634, 2.0321879838845747, 1.8783513932837912, 1.730413882104538, 1.5887479521698862], C: [0.0, 0.21555381207506608, 0.3816281472601384, 0.5, 0.48870591192273294, 0.5, 0.5, 0.41132593488111024, 0.44869970233444123, 0.5, 0.5, 0.5, 0.5, 0.4573955118612082, 0.5, 0.41852008518297734, 0.4940498579917172, 0.43218191020665, 0.3659791793046131, 0.3350479128790864], P_bound_t: [0.3775494445256559, 0.46281940950164746, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1239/1600): reward: 12.836329579353333, reward_t: [-1.0, 0.4991273283958435, 0.4778044819831848, 0.422961562871933, 0.5529950261116028, 0.4479577839374542, 0.420030415058136, 0.5382765531539917, 0.437721848487854, 0.5260255336761475, 1.2325185537338257, 1.1667300462722778, 1.1019734144210815, 1.0383602380752563, 0.9760088920593262, 0.915043830871582, 0.8555936813354492, 0.7977897524833679, 0.7417640686035156, 0.6876465678215027], rates: 13.83632958073806, rate_t: [0, 0.49912734105562234, 0.47780446899491164, 0.42296156206671887, 0.5529950426257044, 0.4479577742938448, 0.42003041117287143, 0.5382765780182928, 0.4377218511866098, 0.5260255358204877, 1.2325185155316334, 1.1667300732134769, 1.101973386983171, 1.0383601791505126, 0.976008916042163, 0.9150438479472884, 0.8555936695730808, 0.7977897741251521, 0.7417640950890995, 0.6876465578474193], loss: 97.33639755249024, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 39.04359290878603, bound_t: [1.2199246296455324, 1.3725922367947359, 1.3146436763929952, 1.1653893208855612, 1.5188001596980771, 1.2334548602808022, 1.1574032990697452, 1.4788768079366026, 1.2055901172114358, 1.4456318533386368, 3.3482356991157785, 3.171910468783039, 2.998237655712348, 2.827508510469805, 2.6600329391762307, 2.4961372707355753, 2.336161046560045, 2.1804527461780747, 2.0293644113191647, 1.8832451994818484], C: [0.0, 0.26121346573939347, 0.34461983968499804, 0.35089766364400493, 0.5, 0.4042245845206024, 0.42895147170504966, 0.5, 0.40666849411924477, 0.34870513093422933, 0.2981307255943567, 0.3694770048180829, 0.4653022855579696, 0.4570806917582937, 0.5, 0.5, 0.5, 0.5, 0.38788091994262, 0.3098172571355975], P_bound_t: [0.4467011439428796, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1240/1600): reward: 3.0647645592689514, reward_t: [-1.0, -1.0, 0.2686024010181427, 0.24013030529022217, 0.24116268754005432, 0.22268234193325043, 0.2047208547592163, 0.20899344980716705, 0.20292329788208008, 0.18889102339744568, 0.6132093071937561, 0.5313692092895508, 0.45633652806282043, 0.38842540979385376, 0.3277721107006073, 0.27432093024253845, 0.22783000767230988, 0.1878957599401474, 0.1539907455444336, 0.12550818920135498], rates: 5.064764481778659, rate_t: [0, 0, 0.26860239658494706, 0.24013030954354878, 0.241162681635468, 0.2226823461442327, 0.2047208523980343, 0.20899345036671915, 0.20292329669925144, 0.1888910280920365, 0.613209293268875, 0.5313691832744423, 0.45633651325736385, 0.38842541025133215, 0.3277721111688595, 0.2743209220549891, 0.22783000477520723, 0.1878957531693837, 0.15399074700142568, 0.12550818209254305], loss: 94.88472023010254, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 15.71907307331983, bound_t: [0.8330977340462019, 0.8934559928742923, 0.743419384980103, 0.6652317900003205, 0.6680689617927564, 0.6172558429789644, 0.567816672459544, 0.5795818403401829, 0.5628659553565709, 0.5242004167826939, 1.6819431663873858, 1.4601342362280927, 1.2562557749481846, 1.0712334511240593, 0.9055321802362803, 0.7591085152458898, 0.6314151674171129, 0.5214566883949721, 0.42788472347386475, 0.3491145782523552], C: [0.0, 0.13166726411104324, 0.15478086432105503, 0.1652798912924669, 0.21514635613696437, 0.31089156214657315, 0.3659897485761008, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4605910417076964, 0.5, 0.4909695779569928, 0.5, 0.5, 0.46549842001272645, 0.42873987766107036, 0.45824806206517843], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (1241/1600): reward: 10.17436397075653, reward_t: [-1.0, 0.6588138937950134, 0.48598435521125793, 0.4859142303466797, 0.49587589502334595, 0.5847477912902832, 0.46188709139823914, 0.5061315894126892, 0.45355769991874695, 0.4912905991077423, 1.2907865047454834, 1.2252748012542725, 1.1606708765029907, 1.0970746278762817, 1.0345929861068726, 0.9733388423919678, 0.9134308099746704, 0.8549913763999939, -1.0, -1.0], rates: 13.174363999020267, rate_t: [0, 0.6588139145146573, 0.48598435500692155, 0.48591422247124466, 0.4958759052223634, 0.5847477989862403, 0.46188710302584424, 0.5061315668164188, 0.4535577126136495, 0.49129058918213064, 1.290786462624711, 1.225274859811456, 1.1606709302925622, 1.097074672542487, 1.034592935297518, 0.9733388214777495, 0.9134307824162473, 0.8549913667180653, 0, 0], loss: 99.98249969482421, rho: 0.625, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 41.6355229293078, bound_t: [1.4403853741112178, 1.805318700406958, 1.3368790917119646, 1.3366884777701182, 1.363758711810145, 1.6048664903431251, 1.2713565393334707, 1.3916179965969655, 1.2486946745474274, 1.3512995879444625, 3.504318798076311, 3.32882659766739, 3.1556652417556434, 2.9850946995744905, 2.817393592746459, 2.652857870749811, 2.49179869927263, 2.3345394581742256, 2.1814117736591356, 2.032750553055851], C: [0.0, 0.32213334867620214, 0.22123361133028407, 0.4344375577763242, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.41768280820176873, 0.437554351317193, 0.45523418867105325, 0.40848187868869024, 0.3289827843738642, 0.3181394257333482, 0.19508444993184676, 0.10203874950409766, 0.020860707556449753], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
