[TRAIN]: (734/1600): reward: 5.460323464125395, reward_t: [0.0, 0.0, -0.04297714680433273, -0.05042513832449913, -0.044968411326408386, -0.06643745303153992, -0.082985520362854, -0.09183140844106674, -0.10869515687227249, -0.1216009259223938, 1.1901081800460815, 1.0046637058258057, 1.1508029699325562, -0.11627177894115448, -0.13731777667999268, 0.0, 1.0671452283859253, 1.0430517196655273, 0.8680623769760132, 0.0], rates: 15.460323559809272, rate_t: [0, 0, 0.9570228517131808, 0.9495748610924479, 0.9550315904463573, 0.9335625505235836, 0.9170144761085544, 0.9081685905019077, 0.891304846618532, 0.8783990752646773, 1.1901082299096708, 1.0046637349813785, 1.150802928786714, 0.8837282221345547, 0.8626822190556216, 0, 1.0671452436369229, 1.0430517393331344, 0.868062399702037, 0], loss: 15.43024983406067, rho: 0.24375, rho_t: [0.5, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.125, 0.25, 0.25, 0.375, 0.125, 0.125, 0.25, 0.375], transmit_actions: 16, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0], bound: 26.16259439634787, bound_t: [1.3985769979615905, 1.390136375664361, 1.3826211624113383, 1.3760610350814622, 1.3810790924033778, 1.3566061165657384, 1.3374192742045632, 1.3282150842297773, 1.307535700097505, 1.2912022591029788, 1.363860123746001, 1.3438851459209584, 1.322864731895781, 1.3008011014647332, 1.277689951231966, 1.2535205107574894, 1.228275840472128, 1.2019334423369914, 1.1744662646609958, 1.1458441861381345], C: [0.0, 0.40811741036478993, 0.48919225532548205, 0.3656957987870151, 0.4329688507217475, 0.4499060020545954, 0.5, 0.5, 0.5, 0.5, 0.5, 0.46518519781432, 0.4458818828882457, 0.39341336400346116, 0.36251519416093414, 0.4826620864597384, 0.5, 0.4185647548001531, 0.38476023190164177, 0.38931334091949743], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.625, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.1875, 0.125, 1.0, 0.1875, 0.1875, 0.125, 0.875]
[TRAIN]: (735/1600): reward: 17.846876204013824, reward_t: [0.0, 0.0, 1.2714451551437378, 1.259203553199768, 1.2403026819229126, 1.2174204587936401, 1.2048839330673218, 1.1956101655960083, 0.0, 0.0, 1.2362197637557983, 1.2196654081344604, 1.2055059671401978, 1.1917487382888794, 1.178251028060913, 1.1648595333099365, 1.1558374166488647, 1.1428017616271973, 0.9631206393241882, 0.0], rates: 17.846876175712957, rate_t: [0, 0, 1.27144516963018, 1.2592035326838884, 1.2403026526789973, 1.2174204922407983, 1.204883933951342, 1.1956101252507094, 0, 0, 1.2362197224128075, 1.2196654615604257, 1.2055059298773887, 1.1917487662703976, 1.1782510669773403, 1.164859561154384, 1.1558373927016214, 1.1428017258094938, 0.9631206425131824, 0], loss: 15.939596319198609, rho: 0.19375, rho_t: [0.5, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.375], transmit_actions: 15, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], bound: 27.837856897184288, bound_t: [1.5299743458841777, 1.5062436817101135, 1.4810914568417322, 1.4651216912792022, 1.4433457874224622, 1.4102296566380268, 1.3951797373382493, 1.3907700611116889, 1.356223785154667, 1.3421775002051985, 1.4168348264429131, 1.4010386184297423, 1.3859993739461238, 1.371583273706438, 1.357645740249361, 1.3440311678846013, 1.330572733959376, 1.317092394395553, 1.3034011760834088, 1.289299888501255], C: [0.0, 0.40591174814396147, 0.430894950679956, 0.5, 0.5, 0.5, 0.43269464738316377, 0.32801862911683904, 0.33254644802208555, 0.4593491971059111, 0.5, 0.5, 0.5, 0.44989433677926205, 0.42037453940872604, 0.4815751452865852, 0.4349643372653078, 0.34388183569870323, 0.29145042190443887, 0.3586170647497775], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.875, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.125, 0.875, 1.0, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.125, 1.0]
[TRAIN]: (736/1600): reward: 20.40824455022812, reward_t: [0.0, 0.0, 0.9917214512825012, 1.168065071105957, 1.1760497093200684, 1.1871713399887085, 1.1886663436889648, 1.1892255544662476, 1.183968186378479, 0.0, 1.2744396924972534, 1.2698941230773926, 1.263649821281433, 1.2556637525558472, 1.245879054069519, 1.2342239618301392, 1.2206116914749146, 1.204941749572754, 1.1871018409729004, 1.166971206665039], rates: 20.40824463088994, rate_t: [0, 0, 0.9917214257806843, 1.1680651258049781, 1.176049676573861, 1.187171375973719, 1.1886663441088874, 1.1892255978790267, 1.183968188927147, 0, 1.2744397048683074, 1.2698941748676047, 1.2636498047484257, 1.255663783480291, 1.2458791095363435, 1.2342239456974784, 1.2206116540939982, 1.2049417165146836, 1.1871017933364592, 1.166971208698049], loss: 16.1719021320343, rho: 0.16875, rho_t: [0.5, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.810250724375518, bound_t: [1.3152736105195828, 1.3358040430485238, 1.3460279426898685, 1.3515127659275552, 1.3606634396114488, 1.3727676691062487, 1.3751092548479753, 1.37640064129915, 1.3794004807538212, 1.374028363280557, 1.4627390223295047, 1.4586690040673798, 1.4528360070450177, 1.445214057446848, 1.4357622934755943, 1.4244236478087546, 1.4111239966087397, 1.3957719296450666, 1.3782593539525216, 1.3584632009113642], C: [0.0, 0.1005702219191355, 0.3940326105119623, 0.5, 0.4096237404415253, 0.4575263288218967, 0.40619768259929856, 0.43291817442988956, 0.32147413399587965, 0.36519423852387956, 0.5, 0.5, 0.4144072902974435, 0.47012843622226486, 0.4516008053333691, 0.497036363497275, 0.5, 0.4416564970498992, 0.3949703024677541, 0.32270223935869846], P_bound_t: [0.45266469760824524, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.875, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (737/1600): reward: 18.638049483299255, reward_t: [0.0, 0.0, 1.2674769163131714, 1.2481485605239868, 1.2309455871582031, 1.2212961912155151, 1.2156836986541748, 1.1802085638046265, 1.1737250089645386, 1.1489198207855225, 1.2278485298156738, 0.0, 1.021875262260437, 1.0088152885437012, 0.9931069016456604, 0.9769127368927002, 0.956037163734436, 0.9379178285598755, 0.9242339134216309, 0.9048975110054016], rates: 18.638049283773576, rate_t: [0, 0, 1.2674768748527387, 1.2481485588310575, 1.2309455585281894, 1.2212961470055876, 1.2156836705451877, 1.1802086022296085, 1.1737249562207464, 1.1489198286330902, 1.2278485196484314, 0, 1.0218752850302089, 1.0088152369381937, 0.993106876906972, 0.9769127428193713, 0.9560371800612812, 0.9379178059718648, 0.9242339352035676, 0.9048975043474805], loss: 16.620520257949828, rho: 0.21875, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.47998208039278, bound_t: [1.5122045703968436, 1.4944281779792663, 1.475410996063071, 1.4535864255161624, 1.4336630032250715, 1.421063873029388, 1.4122375911177623, 1.3760286449733374, 1.3668002486374196, 1.340646451333389, 1.4096789277538908, 1.3905308143414856, 1.3712663946071915, 1.351763574794581, 1.3318943580784781, 1.3115239988197924, 1.2905105188770418, 1.2687047168480412, 1.2459508229662406, 1.222087971034322], C: [0.0, 0.2229193700795819, 0.4257986888327254, 0.5, 0.42081880581307207, 0.4947521516382952, 0.5, 0.4300665004032438, 0.343476098471919, 0.2984360911532809, 0.22140436787333034, 0.2969235125608517, 0.5, 0.49875488059271655, 0.5, 0.4162817140041859, 0.3840738142026967, 0.4710837036115576, 0.49400568570668657, 0.4377276588687845], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.875, 0.125, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.1875, 0.1875]
[TRAIN]: (738/1600): reward: 18.147546112537384, reward_t: [0.0, 0.0, 1.1852842569351196, 1.1519895792007446, 1.1334291696548462, 1.1010265350341797, 1.0822033882141113, 1.0597190856933594, 1.0304428339004517, 1.0104069709777832, 1.0827264785766602, 1.05734384059906, 1.0319234132766724, 1.0063761472702026, 0.9806126356124878, 0.8181809782981873, 0.7955016493797302, 0.9011519551277161, 0.8736670017242432, 0.8455601930618286], rates: 18.14754612496071, rate_t: [0, 0, 1.1852843113446616, 1.1519896114540844, 1.1334291199153017, 1.1010265355130584, 1.0822034059403651, 1.0597190825592364, 1.0304428017765193, 1.010406983237795, 1.0827264513150487, 1.057343890051507, 1.0319234187955262, 1.006376108514847, 0.9806126375472609, 0.8181809914175882, 0.7955016256057917, 0.9011519548715251, 0.8736670275034512, 0.845560167597143], loss: 16.168896532058717, rho: 0.16875, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.21969573616262, bound_t: [1.4404134976990761, 1.4119674045448347, 1.3816633865196681, 1.3450315750277837, 1.3220965192078895, 1.2865277093741039, 1.2636619389801163, 1.237573414487252, 1.2052624766535531, 1.1816516531343932, 1.2425986107664406, 1.2143747901407695, 1.1862106915319295, 1.1580144973230484, 1.1296937722489786, 1.1011564249736119, 1.0723116364233176, 1.043070860296393, 1.0133490016819335, 0.9830658751475227], C: [0.0, 0.4683385180054432, 0.5, 0.4550615715506593, 0.4504602763776634, 0.4379864755032128, 0.5, 0.5, 0.4929155505118784, 0.5, 0.4753968010815437, 0.4505819956571173, 0.4630347097520089, 0.4140258188163387, 0.33331929476375305, 0.3312486438796546, 0.30742643826059135, 0.2795900819550704, 0.3610308320123241, 0.2768048609544328], P_bound_t: [0.4612963007669396, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (739/1600): reward: 20.795586347579956, reward_t: [0.0, 0.0, 1.183024525642395, 1.1823214292526245, 1.1842838525772095, 1.1791609525680542, 1.1766564846038818, 1.1725198030471802, 1.1633111238479614, 1.1585869789123535, 1.0709329843521118, 1.2407548427581787, 1.0549261569976807, 1.2192741632461548, 1.2062132358551025, 1.191443920135498, 1.007014513015747, 1.156322956085205, 1.1357612609863281, 1.113077163696289], rates: 20.795586075007318, rate_t: [0, 0, 1.1830244663773613, 1.1823213907635413, 1.1842838869802639, 1.1791609767302542, 1.1766564250432598, 1.1725197507281693, 1.1633111018880384, 1.1585869972095184, 1.0709329409143573, 1.2407548378632478, 1.0549260979258237, 1.2192742212844305, 1.2062132241880605, 1.191443883841056, 1.007014529024468, 1.15632291020161, 1.1357612737885883, 1.1130771602552678], loss: 16.517608308792113, rho: 0.175, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.477756813565357, bound_t: [1.3839221022414483, 1.3826366864285562, 1.3778350126217809, 1.3769142659586058, 1.3783860716478697, 1.3733318754141388, 1.3706526545857114, 1.3663292193062453, 1.3571730866804348, 1.3521322682926276, 1.4342568488940155, 1.4254709423666692, 1.4153236761892425, 1.4036915158775138, 1.3904524166724934, 1.3754864994829368, 1.3586769362113578, 1.3399111239197323, 1.3190822493606744, 1.2960913614133003], C: [0.0, 0.41570607539124976, 0.5, 0.5, 0.5, 0.5, 0.4863240373274126, 0.48982036520586036, 0.4612132852172084, 0.3990356510516605, 0.4966369810005403, 0.47670239116111524, 0.5, 0.5, 0.5, 0.44388190042854314, 0.488624951293929, 0.5, 0.41966999215965384, 0.41029732996424606], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (740/1600): reward: 17.771803975105286, reward_t: [0.0, 0.0, 1.1410315036773682, 1.1295192241668701, 1.1023002862930298, 1.0804301500320435, 1.0643001794815063, 1.048266053199768, 1.0157960653305054, 0.9988901019096375, 0.9345458149909973, 0.9092295169830322, 0.8874631524085999, 1.0090622901916504, 0.981838047504425, 0.9537041783332825, 0.9246634840965271, 0.8947201371192932, 0.8638817667961121, 0.8321620225906372], rates: 17.771803817568994, rate_t: [0, 0, 1.1410315070817496, 1.129519267993542, 1.102300257056412, 1.0804302055653525, 1.0643001469368851, 1.0482660549860883, 1.015796036219116, 0.9988900744234044, 0.9345457979935956, 0.9092295096491083, 0.8874631474654063, 1.0090622361214912, 0.9818380396789499, 0.9537041710376641, 0.9246634591920811, 0.894720110487763, 0.8638817711939348, 0.8321620244864556], loss: 16.22771534919739, rho: 0.175, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.076629301163447, bound_t: [1.3718571595427875, 1.3572488214858578, 1.3440385871035705, 1.3293873370423261, 1.3020482152465582, 1.2787164791780843, 1.2595420943582785, 1.240574332019714, 1.207730636783688, 1.1874441716644422, 1.2495264123586303, 1.2229718716411833, 1.195535467634552, 1.1672383651854084, 1.1380978815343386, 1.1081277240721799, 1.077338467126937, 1.0457383029443066, 1.0133341079724365, 0.9801328662681692], C: [0.0, 0.3785488816755394, 0.5, 0.5, 0.5, 0.4959531770695944, 0.5, 0.48792774704323716, 0.5, 0.47972728285998767, 0.4646446602372556, 0.38483587303028155, 0.5, 0.5, 0.4860787049889096, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (741/1600): reward: 24.01801288127899, reward_t: [0.0, 0.0, 1.285984992980957, 1.3031526803970337, 1.3036720752716064, 1.3112505674362183, 1.3152570724487305, 1.3283978700637817, 1.3230175971984863, 1.3175363540649414, 1.4523688554763794, 1.2450504302978516, 1.4513590335845947, 1.2417117357254028, 1.2380093336105347, 1.4382506608963013, 1.4302151203155518, 1.4200544357299805, 1.2201439142227173, 1.3925801515579224], rates: 24.01801277730128, rate_t: [0, 0, 1.2859849831246, 1.3031526915810618, 1.3036720519966538, 1.3112505769907778, 1.315257072069241, 1.3283978834272026, 1.3230175497981027, 1.3175363135192724, 1.4523688764952953, 1.2450504590501013, 1.4513590563121999, 1.241711755138849, 1.238009288738488, 1.4382506859522277, 1.430215107411566, 1.4200544205004113, 1.2201438699816314, 1.3925801352136002], loss: 15.872871589660644, rho: 0.18125, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.25, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 32.02867487086667, bound_t: [1.4854419713549083, 1.5000822160116698, 1.5149351004762126, 1.5331005355871088, 1.5372034544926294, 1.5466318925427247, 1.5529719204364933, 1.5663050393094022, 1.564496793495151, 1.5622971515985993, 1.6723688421420513, 1.6748380342998193, 1.6760760755403366, 1.6760068870676121, 1.6745300776792567, 1.6715218733580393, 1.6668364487688672, 1.6603077600113332, 1.6517519983943294, 1.6409707983001312], C: [0.0, 0.32122888342398537, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4621825764926133, 0.463934589764994, 0.4834059978244408], P_bound_t: [0.4425594674650981, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.0625]
[TRAIN]: (742/1600): reward: 18.271640062332153, reward_t: [0.0, 0.0, 1.0581855773925781, 1.057662010192871, 1.050162672996521, 1.0582383871078491, 1.0497838258743286, 1.0432237386703491, 1.0418602228164673, 1.038793683052063, 1.1229639053344727, 1.114276647567749, 0.9509462118148804, 1.0996489524841309, 0.9334161281585693, 0.9234897494316101, 1.0648462772369385, 0.9010569453239441, 0.8884052634239197, 0.8746798634529114], rates: 18.271639797216064, rate_t: [0, 0, 1.0581855466653822, 1.0576620285659468, 1.050162652322696, 1.0582383362912013, 1.0497837947992164, 1.0432237731848766, 1.041860180261789, 1.0387936665025141, 1.1229638562255448, 1.11427666053114, 0.9509462155271894, 1.0996488988023663, 0.9334161289710489, 0.923489721635433, 1.0648462687401001, 0.9010569652266692, 0.888405237049596, 0.8746798659133571], loss: 16.35133275985718, rho: 0.19375, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.844584868787766, bound_t: [1.2364063567863144, 1.2480529139322953, 1.2462836472034151, 1.2462690120694209, 1.2403018266853099, 1.2466318889310373, 1.23917608515579, 1.2328937886696543, 1.230773291310006, 1.226920614847415, 1.2927574481324022, 1.2844295315632026, 1.275274735406117, 1.2653039434272035, 1.2545083308367384, 1.2428590024521506, 1.2303069363726646, 1.216783290451386, 1.2022001762670955, 1.1864520482881504], C: [0.0, 0.39430743660033374, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4590001698229671, 0.4420716888704185, 0.48220425862560523, 0.5, 0.5, 0.4528843702443446, 0.5, 0.4788832401218195], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (743/1600): reward: 22.50409436225891, reward_t: [0.0, 0.0, 1.2050273418426514, 1.2031917572021484, 1.1925405263900757, 1.1991537809371948, 1.1886241436004639, 1.1930030584335327, 1.186152458190918, 1.189107894897461, 1.3090966939926147, 1.3109225034713745, 1.3127470016479492, 1.3144006729125977, 1.315706491470337, 1.316478967666626, 1.1284493207931519, 1.3156397342681885, 1.3136155605316162, 1.3102364540100098], rates: 22.50409436702013, rate_t: [0, 0, 1.2050273597939078, 1.203191756714619, 1.1925405292606837, 1.199153763981593, 1.1886240849100602, 1.193003078215611, 1.1861525064877634, 1.1891078695723114, 1.3090966381720834, 1.3109225114822962, 1.3127470316710719, 1.3144006967097213, 1.3157064758098704, 1.3164789993877246, 1.1284493334012686, 1.315639692804269, 1.3136155638672322, 1.3102364747780406], loss: 15.664072513580322, rho: 0.1625, rho_t: [0.5, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.149627826992372, bound_t: [1.4159094899920985, 1.4229463058558678, 1.4042992712511995, 1.4020278138731221, 1.3919725449043483, 1.3981116055740028, 1.3886183898836568, 1.3932742995871854, 1.3876782949567366, 1.3913565564861399, 1.5024330813520577, 1.5056532829099756, 1.5090551049773095, 1.5124690442752382, 1.5157185964929791, 1.5186188956675983, 1.5209756809467052, 1.5225847054991708, 1.5232317167792193, 1.5226931457277566], C: [0.0, 0.5, 0.5, 0.4639333836290015, 0.5, 0.48149741369436017, 0.4432732766100067, 0.4415284600802478, 0.40845642556373574, 0.5, 0.5, 0.4467860817446896, 0.5, 0.5, 0.5, 0.430689342410315, 0.495638612044516, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (744/1600): reward: 25.70417094230652, reward_t: [0.0, 0.0, 1.1283519268035889, 1.3124717473983765, 1.3264249563217163, 1.3436663150787354, 1.3529607057571411, 1.376603603363037, 1.3838703632354736, 1.3931775093078613, 1.5071467161178589, 1.5127190351486206, 1.5164738893508911, 1.5182501077651978, 1.5178768634796143, 1.5151731967926025, 1.5099488496780396, 1.5020055770874023, 1.4911397695541382, 1.4959098100662231], rates: 25.704170848381683, rate_t: [0, 0, 1.1283518943004263, 1.312471729162833, 1.3264249546795337, 1.3436662844751301, 1.3529607227135485, 1.376603640606612, 1.3838703332212734, 1.393177521130175, 1.5071467315656994, 1.5127190427772228, 1.5164738975380805, 1.5182501192698978, 1.517876811571543, 1.5151731407924756, 1.5099488294197831, 1.5020055916638815, 1.4911397627941962, 1.4959098406993643], loss: 17.41196928024292, rho: 0.15, rho_t: [0.5, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 33.19902992168379, bound_t: [1.4859237642570189, 1.5098391060038863, 1.5294340830071744, 1.5450048850954055, 1.5619724752123252, 1.581120582401665, 1.593855394254534, 1.6178101116410686, 1.6284082720659443, 1.6403257689625343, 1.7350666517731925, 1.74374461504431, 1.7507172380772804, 1.7558474986186845, 1.7589897046218779, 1.7599881419977441, 1.758676033374878, 1.7548749685928646, 1.748394999835353, 1.7390356268460396], C: [0.0, 0.17395268241657214, 0.29204427463446125, 0.3447113736831282, 0.3791317080941408, 0.4549205736710924, 0.49622137279098566, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.446081269562065, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.6875, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125]
